line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1419	0.2857142857142857	0.0	0.2857142857142857		GT
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#556	0.26666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#768	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	0.21428571428571427	0.0	0.21428571428571427		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#572	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#501	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#706	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#300	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3160	0.10256410256410256	0.0	0.10256410256410256		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#883	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1302	0.0851063829787234	0.0	0.0851063829787234		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#697	0.0851063829787234	0.0	0.0851063829787234		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	0.0743801652892562	0.0	0.0743801652892562		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#169	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1323	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3131	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#707	0.06521739130434782	0.0	0.06521739130434782		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#614	0.06338028169014084	0.0	0.06338028169014084		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#721	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	0.05421686746987952	0.0	0.05421686746987952		_
