line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.0	0.8155415053385302	0.6524332042708242	value.equals("function")	GT
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.0	0.12429611751165963	0.0994368940093277	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.0	0.07803072378680748	0.06242457902944598	!(restricted == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.0	0.07182342275804861	0.05745873820643889	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#155	0.0	0.025387870239774332	0.02031029619181947	typeOfNode != null && stringNode != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.0	0.020563254358515866	0.016450603486812692	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.0	0.01856927084961935	0.01485541667969548	that.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.0	0.017997574314107784	0.014398059451286228	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.0	0.012936721759308545	0.010349377407446837	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#967	0.0	0.003688736776811508	0.0029509894214492065	type.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.00253672884780134	0.002029383078241072	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.0	0.00197320594038841	0.001578564752310728	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.0	0.0012872869359398474	0.001029829548751878	alternate.isUnionType()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.0	0.0010237348157936263	8.189878526349011E-4	!(type == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.0	9.503952134657156E-4	7.603161707725725E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	8.32708906160353E-4	6.661671249282824E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.0	4.6157726497891074E-4	3.692618119831286E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#123	0.0	2.0406849460356919E-4	1.6325479568285537E-4	nameVar != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	1.2953041697850382E-4	1.0362433358280306E-4	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	1.2114051383821504E-4	9.691241107057204E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	4.488597941093728E-5	3.5908783528749825E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.0	4.31273046153406E-5	3.450184369227248E-5	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.0	3.557755583474542E-5	2.8462044667796337E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	3.4393091818212756E-5	2.7514473454570208E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1010	0.0	3.3837505760031716E-5	2.7070004608025374E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.6967547698195456E-5	2.1574038158556366E-5	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3671680778491256E-5	1.8937344622793005E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.2245306757606876E-5	1.7796245406085502E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.0	1.968143756321826E-5	1.574515005057461E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	1.8311787480719205E-5	1.4649429984575365E-5	position>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.5954434136107323E-5	1.276354730888586E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5535533219197247E-5	1.2428426575357798E-5	item == null	_
