line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.6666666666666667	0.6666666666666667	0.5568627450980393	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.07999999999999996	0.07999999999999996	0.07199999999999998	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.33333333333333337	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.07407407407407407	0.07407407407407407	0.06113719353155973	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.04347826086956519	0.04347826086956519	0.03612941004245349	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.16666666666666663	0.0	0.03333333333333332		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.032258064516129004	0.032258064516129004	0.03215565796210955	!(type == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.023255813953488413	0.023255813953488413	0.023150105708245272	!outcome	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.019230769230769273	0.019230769230769273	0.019230769230769273	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.019230769230769273	0.019230769230769273	0.019230769230769273	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.07692307692307687	0.0	0.015384615384615372		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.0714285714285714	0.0	0.014285714285714277		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.01834862385321101	0.015503875968992276	0.014204902576995627	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.052631578947368474	0.0	0.010526315789473693		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.05128205128205132	0.0	0.010256410256410262		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.011363636363636354	0.011363636363636354	0.009495767390504218	that.isUnionType()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.04166666666666663	0.0	0.008333333333333325		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.009389671361502372	0.009389671361502372	0.007579637275927409	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.036363636363636376	0.0	0.007272727272727274		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.006779661016949157	0.006779661016949157	0.006779661016949157	!firstAlternate	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#558	0.032258064516129004	0.0	0.0064516129032257995		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.005586592178770999	0.005586592178770999	0.005586592178770999	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.005102040816326481	0.005141388174807249	0.005133518703111095	!(nameVarType == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.022727272727272707	0.0	0.00454545454545454		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	0.02083333333333337	0.0	0.0041666666666666735		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.004132231404958664	0.0041407867494823725	0.004139075680577631	!(needsFiltering)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.004132231404958664	0.004132231404958664	0.0039347159415769935	restrictedType != null && restrictedType != originalType	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.019230769230769273	0.0	0.0038461538461538537		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.016129032258064502	0.0	0.0032258064516128998		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	0.015625	0.0	0.0031249999999999993		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0020876826722338038	0.0020876826722338038	0.0020829428354134593	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.006896551724137945	0.0	0.0013793103448275887		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.0013513513513513375	0.0013513513513513375	0.0013470385278895767	inputsById == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.006734006734006703	0.0	0.0013468013468013404		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.006249999999999978	0.0	0.0012499999999999953		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.005952380952380931	0.0	0.001190476190476186		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.005050505050505083	0.0	0.0010101010101010164		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	8.756567425569628E-4	8.756567425569628E-4	8.73760560784409E-4	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	9.84736582964052E-4	9.84736582964052E-4	8.559555922062811E-4	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	7.79727095516547E-4	7.79423226812126E-4	7.793018213250846E-4	!(t.isUnknownType())	_
