line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.9998704327545996	0.9998704327545996	0.9995083482730021	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.9970284237726098	0.9970284237726098	0.9963864222119063	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.9922849427799922	0.9922849427799922	0.9922594276104685	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.9967708602428312	0.9967708602428312	0.9920937820388664	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.9892321497243942	0.9892321497243942	0.989181439374543	!outcome	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.9943306274964567	0.9943306274964567	0.9881005479282687	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9869548535618365	0.9869548535618365	0.9869548535618367	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9869548535618365	0.9869548535618365	0.9869548535618367	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.9863241308793456	0.9838092809790923	0.9815037684899639	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.9634207240948813	0.9634207240948813	0.9634207240948813	!firstAlternate	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.9779495627930553	0.9779495627930553	0.9597007969654566	that.isUnionType()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9559023906849994	0.9559023906849994	0.9559023906849995	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9518934254348095	0.9522458045409675	0.952175328719736	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.9412123429686547	0.9413271529641376	0.941304190965041	!(needsFiltering)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.9412123429686547	0.9412123429686547	0.9377860640528066	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.973385469223007	0.973385469223007	0.8921436245331903	isUnionType() && that.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8897728582958607	0.8897728582958607	0.8895474437071631	slot.getName().equals(name)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.8392604676454594	0.8392604676454594	0.8388234950622402	inputsById == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.7717771777177718	0.7717771777177718	0.7713922130441296	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7506809338521401	0.7506079175177512	0.7505787195048166	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.791812025446337	0.791812025446337	0.7470769486350641	alternate.isUnionType()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7393887132317715	0.7393887132317715	0.7393320605193316	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7391054496695719	0.7391054496695719	0.7391054496695719	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.7606702809265647	0.7606702809265647	0.7231422988483284	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5317301729483911	0.7329281033336499	0.6926885172565981	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6515535292131037	0.6515535292131037	0.6515535292131037	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.6006382316313823	0.6006382316313823	0.5994074345463045	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.45025964175272765	0.6310409681903671	0.5948847029028392	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.5775333033976949	0.5775333033976949	0.5775333033976949	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	0.5775333033976949	0.5775333033976949	0.5775333033976949	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5768856993346789	0.5768856993346789	0.5768856993346789	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.5714179933358016	0.5714179933358016	0.5714095316448	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.5713756848807937	0.5713756848807937	0.5713756848807937	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.5705730129390019	0.5705730129390019	0.5705730129390019	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5703200059123494	0.5703200059123494	0.5701348507418327	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5703200059123494	0.5703200059123494	0.5700005695467415	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.5699830120392939	0.5699830120392939	0.5699830120392939	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.5685971117005599	0.5685971117005599	0.5685887333448287	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5369094830585125	0.5369094830585125	0.5357491969079249	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5334577630305544	0.5334577630305544	0.5334577630305544	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.5302686731258159	0.5302686731258159	0.5302686731258159	Token.CALL>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5276581196581196	0.5276581196581196	0.5276581196581196	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171558772282536	0.5171558772282536	0.5171558772282536	-1!=nodeType	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5065310141122416	0.5065310141122416	0.5065310141122416	child != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.4732323542037162	0.49162260304516786	0.48794455327687747	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.45649216208222426	0.45708701060238116	0.45696804089834975	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.45649216208222426	0.45649216208222426	0.4562014541778379	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.45025964175272765	0.45031218999824946	0.4503016803491451	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.5302686731258159	0.45025964175272765	0.4502596417527277	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.45649216208222426	0.45649216208222426	0.4393992203143683	asString	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.43933959578707654	0.43933959578707654	0.4393395957870766	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.36896963901506097	0.4501020705745115	0.4338755842626214	!(node.getComments() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.4341490857946554	0.4341490857946554	0.4336440071557758	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.4326400179402366	0.4326400179402366	0.43243675287224076	parent == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.4322522825295468	0.4322522825295468	0.4322522825295468	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.409933598937583	0.409933598937583	0.409933598937583	-1!=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	0.38905974287874967	0.3965366630697292	0.3950412790315333	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.3633410235886812	0.3966181836871049	0.38996275166742017	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.3693228044986839	0.38307272275999005	0.3803227391077288	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.3777103421271597	0.3781545548096241	0.37806571227313124	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.36896963901506097	0.3783399519537187	0.3764658893659872	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.37506682867557717	0.37506682867557717	0.37506682867557717	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.37499392584673696	0.37499392584673696	0.37499392584673696	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.3746298363998252	0.37499392584673696	0.3749211079573546	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.37481179270484244	0.37481179270484244	0.3748045116249006	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.3739762539374848	0.3739762539374848	0.3739762539374848	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.3739762539374848	0.3739762539374848	0.3739762539374848	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.3739762539374848	0.3739762539374848	0.37388936270272516	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.37354179776368657	0.37354179776368657	0.37354179776368657	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.40375660545178677	0.37354179776368657	0.37354179776368657	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.36896963901506097	0.37455710333446585	0.3734396104705849	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.37354179776368657	0.37354179776368657	0.3734118387907994	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.37246006081374583	0.3733610721370168	0.3731808698723626	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.372892002899251	0.37296409066743996	0.3729496731138021	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.372892002899251	0.37296409066743996	0.3729496731138021	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.37285596946417354	0.37292804329966656	0.37291362853256793	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.3712773634832812	0.3712773634832812	0.3712773634832812	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.3708847983851588	0.3708847983851588	0.3707282693829148	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.3704574912390188	0.3704574912390188	0.3704574912390188	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.37394001066046423	0.37394001066046423	0.3702534965276343	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.3736865042855068	0.3736865042855068	0.3694659485282364	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.3693228044986839	0.3693228044986839	0.3692521714019593	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.3693581582348155	0.3693581582348155	0.3691255360825802	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.36896963901506097	0.3690755177196423	0.36905434197872605	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.36896963901506097	0.36896963901506097	0.36896963901506097	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.36896963901506097	0.36896963901506097	0.36896963901506097	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.36893435961179905	0.36893435961179905	0.36893435961179905	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.36823018561817056	0.36823018561817056	0.36822315798926425	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.3680194572941008	0.36808967326496544	0.3680194572941008	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.3628626510556261	0.36815991603454035	0.3671004630387575	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.36728380372186	0.36728380372186	0.36483693485694507	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.3596160119297264	0.3597165897543467	0.35969647418942263	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.35781518059999073	0.35781518059999073	0.35780854486944036	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.3558352930326924	0.3558352930326924	0.35558024912865793	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.35511481294003955	0.35511481294003955	0.35511481294003955	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.352970772538078	0.352970772538078	0.352970772538078	propType!=0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.9994819323921771	0.0	0.19989638647843538		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.9987058366765886	0.0	0.1997411673353177		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.996899625371399	0.0	0.19937992507427976		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.9966421283740152	0.0	0.199328425674803		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.9953566361408487	0.0	0.1990713272281697		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.9952282692803713	0.0	0.19904565385607423		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.9940744557516424	0.0	0.19881489115032844		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.9931788931788933	0.0	0.1986357786357786		_
