line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#174	2.56	0.0	2.56		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	1.5238095238095237	0.0	1.5238095238095237		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.rhino.Node#String#toString#?#907	1.3617021276595744	0.0	1.3617021276595744		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9846153846153847	0.0	0.9846153846153847		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9846153846153847	0.0	0.9846153846153847		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#509	0.5517241379310345	0.0	0.5517241379310345		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#417	0.5161290322580645	0.0	0.5161290322580645		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1869	0.4413793103448276	0.0	0.4413793103448276		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1845	0.4383561643835616	0.0	0.4383561643835616		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#932	0.43243243243243246	0.0	0.43243243243243246		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#316	0.4129032258064516	0.0	0.4129032258064516		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1696	0.4	0.0	0.4		_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#816	0.378698224852071	0.0	0.378698224852071		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#552	0.378698224852071	0.0	0.378698224852071		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#844	0.3516483516483517	0.0	0.3516483516483517		_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#441	0.33507853403141363	0.0	0.33507853403141363		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#952	0.33507853403141363	0.0	0.33507853403141363		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#890	0.33507853403141363	0.0	0.33507853403141363		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#896	0.33507853403141363	0.0	0.33507853403141363		GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#295	0.33507853403141363	0.0	0.33507853403141363		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#158	0.3316062176165803	0.0	0.3316062176165803		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#242	0.3316062176165803	0.0	0.3316062176165803		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#116	0.3316062176165803	0.0	0.3316062176165803		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#109	0.3316062176165803	0.0	0.3316062176165803		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1051	0.32653061224489793	0.0	0.32653061224489793		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#533	0.31683168316831684	0.0	0.31683168316831684		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#970	0.31683168316831684	0.0	0.31683168316831684		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#648	0.3106796116504854	0.0	0.3106796116504854		_
