line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#1077	0.25	0.0	0.25		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.24242424242424243	0.0	0.24242424242424243		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.1454545454545455	0.0	0.1454545454545455		_
com.google.javascript.rhino.Node#String#toString#?#907	0.1454545454545455	0.0	0.1454545454545455		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#509	0.13793103448275867	0.0	0.13793103448275867		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.1095890410958904	0.0	0.1095890410958904		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.1095890410958904	0.0	0.1095890410958904		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#702	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#417	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#477	0.05797101449275366	0.0	0.05797101449275366		GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1869	0.05228758169934644	0.0	0.05228758169934644		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1845	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#390	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#932	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#316	0.049079754601227044	0.0	0.049079754601227044		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1696	0.04761904761904767	0.0	0.04761904761904767		_
