line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#350	0.9639101338432122	0.9753325272067713	1.9392426610499836	(offset)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#314	0.9449390815370197	0.950954963452016	1.8958940449890358	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9453082272052504	0.9475291722139557	1.8928373994192063	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#340	0.9337809678166241	0.9514036329322952	1.8851846007489192	(offset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.9097676517031356	0.9746254229096182	1.8843930746127537	(w * 1000L)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.9124434389140271	0.938780260707635	1.851223699621662	(instant % iUnitMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.9180514454814478	0.9201460187086471	1.8381974641900949	monthOfYear > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	0.8699309749784296	0.9652943992340833	1.8352253742125129	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	0.8699309749784296	0.9652943992340833	1.8352253742125129	standardOffset > saveMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.8469130617387652	0.9853408258001466	1.8322538875389118	(instant)>= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	0.8363749481542928	0.9931051465156365	1.8294800946699294	(offsetPrev)>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.8695558430357914	0.9249999999999999	1.7945558430357913	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2653	0.8842359131769348	0.8842359131769348	1.7684718263538697	(iPrintedLengthEstimate)> 0	_
