line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#WeightedObservedPoint[]#getInterpolationPointsForY#?,WeightedObservedPoint[],int,int,double#262	0.9990850869167429	0.9990850869167429	0.9982616651418115	!((idxStep < 0) ? (i + idxStep >= 0) : (i + idxStep < points.length))	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double#interpolateXAtY#?,WeightedObservedPoint[],int,int,double#223	0.9977127172918573	0.9977127172918573	0.9977127172918573	!(idxStep == 0)	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#guess#?#156	0.9977127172918573	0.9977127172918573	0.9977127172918573	parameters == null	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#int#findMaxY#?,WeightedObservedPoint[]#203	0.9977127172918573	0.9977127172918573	0.9977127172918573	maxYIdx!=0	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#132	0.9972552607502287	0.9972552607502287	0.9972552607502287	Gaussian.value(diff,param[0],i2s2)>0	_
org.apache.commons.math.analysis.function.Gaussian$Parametric#void#validateParameters#?,double[]#182	0.9990850869167429	0.9990850869167429	0.9971637694419031	param[2] <= 0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#144	0.9977127172918573	0.9977127172918573	0.997163769441903	!(observations.length < 3)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#614	0.9931381518755719	0.9995425434583715	0.9951509606587374	FastMath.max(parl,lmPar)>dxNorm	_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.9945105215004575	0.9954254345837146	0.9948764867337603	norm * FastMath.exp(-xMinusMean * xMinusMean * i2s2)!=0	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9908508691674291	0.9990850869167429	0.9941445562671547	x==weight	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	0.9903934126258005	1.0	0.994053064958829	oldX[pj]>xNorm	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9913083257090577	0.9967978042086002	0.9935041171088748	x==0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#688	0.9908508691674291	0.9945105215004575	0.9923147301006405	sin * cotan>=dpj	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9913083257090577	0.9917657822506862	0.9914913083257091	y>0	_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9913083257090577	0.9913083257090577	0.9913083257090577	weight>0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.979871912168344	0.9935956084172004	0.9845379688929552	gamma * weightedResidualJacobian[j][pk]>ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#212	0.9766697163769442	0.9853613906678865	0.9801463860933212	orthoTolerance==parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#842	0.9780420860018298	0.9812442817932296	0.9793229643183898	permutation[k]<k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#142	0.9684354986276303	0.9830741079597438	0.9742909423604758	cols<i	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#83	0.9711802378774016	0.9711802378774016	0.9709057639524246	difference > size * getRelativeThreshold() && difference > getAbsoluteThreshold()	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#115	0.9684354986276303	0.9688929551692589	0.9686184812442817	-ji[j] * wi<wi	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#246	0.9679780420860018	0.9679780420860018	0.9679780420860018	point.length!=maxEval	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#120	0.9679780420860018	0.9679780420860018	0.9679780420860018	!(w == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3831	0.9579139981701739	0.9583714547118024	0.9580969807868253	a>=0	_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.9515096065873742	0.9556267154620312	0.9531564501372369	relativeThreshold>0	_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.9519670631290027	0.9519670631290027	0.9519670631290027	absoluteThreshold>0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#765	0.8993595608417201	0.9867337602927722	0.9324794144556268	EXP_INT_TABLE_B[750 + intVal]>x	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9085086916742909	0.9085086916742909	0.9085086916742909	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3911	0.8879231473010064	0.9190301921317475	0.9003659652333028	a>0	_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.8751143641354071	0.8792314730100641	0.8767612076852699	exp(x,0.0,null)>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8723696248856359	0.8687099725526075	0.8615736505032022	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8572735590118938	0.8577310155535224	0.8574565416285453	(a <= b) ? a : b>0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.7804208600182982	0.7840805123513266	0.7818847209515096	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.6971637694419031	0.7150045745654163	0.7043000914913085	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#183	0.9990850869167429	0.0	0.5994510521500457		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.9977127172918573	0.0	0.5986276303751144		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.9977127172918573	0.0	0.5986276303751144		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.9977127172918573	0.0	0.5986276303751144		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#154	0.9972552607502287	0.0	0.5983531564501372		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.9967978042086002	0.0	0.59807868252516		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.9958828911253431	0.0	0.5975297346752059		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.9954254345837146	0.0	0.5972552607502287		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.9935956084172004	0.0	0.5961573650503202		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.9913083257090577	0.0	0.5947849954254346		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#152	0.9913083257090577	0.0	0.5947849954254346		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#183	0.9913083257090577	0.0	0.5947849954254346		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#178	0.9913083257090577	0.0	0.5947849954254346		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#203	0.9913083257090577	0.0	0.5947849954254346		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#80	0.9908508691674291	0.0	0.5945105215004575		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#46	0.9908508691674291	0.0	0.5945105215004575		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#53	0.9903934126258005	0.0	0.5942360475754803		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#52	0.9894784995425434	0.0	0.593687099725526		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.9858188472095151	0.0	0.5914913083257091		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.970722781335773	0.0	0.5824336688014639		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#73	0.9702653247941445	0.0	0.5821591948764867		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.9684354986276303	0.0	0.5810612991765782		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.9684354986276303	0.0	0.5810612991765782		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9684354986276303	0.0	0.5810612991765782		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.9679780420860018	0.0	0.5807868252516011		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.9679780420860018	0.0	0.5807868252516011		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.9670631290027447	0.0	0.5802378774016468		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.9670631290027447	0.0	0.5802378774016468		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.9451052150045746	0.0	0.5670631290027447		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#62	0.9451052150045746	0.0	0.5670631290027447		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9066788655077768	0.0	0.5440073193046661		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9048490393412626	0.0	0.5429094236047576		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#51	0.8865507776761208	0.0	0.5319304666056724		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.5118938700823421		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#68	0.8316559926806953	0.0	0.49899359560841716		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1130	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1071	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1909	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1047	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1729	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1810	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1096	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#988	-0.06724611161939616	0.0	-0.04034766697163769		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	-0.06724611161939616	0.0	-0.04034766697163769		_
