line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#897	0.034482758620689655	Infinity	Infinity	function[i] != xk	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#779	0.011235955056179775	Infinity	Infinity	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1343	0.3333333333333333	Infinity	Infinity	function[1] != coeff	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1394	0.5	0.5	0.5	x[xOffset] >= 0	GT
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2480	0.03225806451612903	0.2	0.16645161290322583	yb != epsB	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.034482758620689655	0.16666666666666666	0.13978494623655913	function[i] == xReciprocal	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1723	0.010416666666666666	0.16666666666666666	0.13541666666666666	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#759	0.5	0.0	0.09999999999999998		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1647	0.0136986301369863	0.08333333333333333	0.06940639269406393	resultLow != tmpLow	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.03333333333333333	0.03333333333333333	0.03333333333333333	(atan(x,0.0,false))!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.058823529411764705	0.0	0.011764705882352938		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#737	0.009009009009009009	0.009009009009009009	0.009009009009009009	!(i < getSize())	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.006711409395973154	0.006993006993006993	0.006936687473600225	(data[0])!= 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.006756756756756757	0.006802721088435374	0.006793528222099651	!(order != compiler.order)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#119	0.004629629629629629	0.005952380952380952	0.005687830687830688	data[DSCompiler.getCompiler(index,order).getSize()] > value	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.004545454545454545	0.0045662100456621	0.0045620589456205896	this.data[0] >= value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.004464285714285714	0.004464285714285714	0.004464285714285714	(sizes[parameters][order])> 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.0043859649122807015	0.0043859649122807015	0.004382134375239408	cache[parameters][order] != null	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.560229445506692E-4	0.0028169014084507044	0.002444725715670697	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.0045045045045045045	0.0	9.009009009009007E-4		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.0045045045045045045	0.0	9.009009009009007E-4		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#323	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#369	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#490	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#573	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#279	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#605	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#247	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#173	0.0	0.0	0.0		_
