line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.3086066999241838	1.0	0.4468853599393471	!(name != null)	GT
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#639	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1412	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1441	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.3333333333333333	0.3333333333333333	0.3135520266060137	nameInfo.superclass != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#322	0.34299717028501764	0.34299717028501764	0.2743977362280141		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#323	0.2672612419124244	0.2886751345948129	0.27154402044890213	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.2672612419124244	0.2672612419124244	0.2672612419124244	inputId != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1368	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#548	0.3333333333333333	0.3333333333333333	0.26666666666666666		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.2672612419124244	0.2672612419124244	0.2534522483824849	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#699	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.31622776601683794	0.021710932741789354	0.2529822128134704		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2672612419124244	0.0	0.21380899352993954		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.20851441405707477	0.2886751345948129	0.19729900989263566	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.22086305214969307	0.22086305214969307	0.18239155852295624	containingNode.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1770	0.22086305214969307	0.12403473458920847	0.17669044171975445		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.17407765595569785	0.17407765595569785	0.17101657611253934	callNode.getChildCount() == 3	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.1841149235796647	0.0	0.14729193886373176		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.17149858514250882	0.17149858514250882	0.13719886811400706		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#151	0.16012815380508713	0.16012815380508713	0.12810252304406972		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.15811388300841897	0.0	0.1264911064067352		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#290	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.1543033499620919	0.0	0.12344267996967354		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.1543033499620919	0.1543033499620919	0.12344267996967354		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#661	0.15161960871578067	0.15161960871578067	0.12129568697262455		_
