line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.2773500981126146	1.0	1.2773500981126147	!(!p.isBound())	_
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#170	0.5773502691896258	0.5773502691896258	1.1547005383792517	j < cols	GT
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#82	0.2886751345948129	0.3779644730092272	0.6666396076040402	measuredValue==weight	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.2886751345948129	0.3779644730092272	0.6361633627563883	weight * residual * grad[j]==weight	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#721	0.25	0.2773500981126146	0.5198857231489475	b.getColumnDimension()!=nCol	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.2581988897471611	0.2581988897471611	0.5163977794943222	steadyStateThreshold==convergence	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.24253562503633297	0.2672612419124244	0.5097968669487574	this.getColumnDimension()!=rowCount	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#844	0.20851441405707477	0.22360679774997896	0.43212121180705376	lu[col][col]!=sum	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.17149858514250882	0.25	0.4214985851425088	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.22941573387056174	0.20851441405707477	0.41702882811414954	lu == null	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#130	0.15617376188860607	0.20412414523193154	0.3602979071205376	wm[i].getResidual()==criterion	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.17677669529663687	0.17677669529663687	0.35355339059327373	i < nRows	_
