line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#723	0.9979455572675912	0.9982019008476752	0.9980993634156416	(newPos)>= 0	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#358	0.9971773158840134	0.9979455572675912	0.9971773158840134	(computeMillis(resetFields,text))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	0.991959157626037	0.9928461931527848	0.9924913789420857	(iWallOffsets[i - 1])>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1577	0.9915162339733368	0.9928461931527848	0.9923142094810056	(instant)> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.9918325676365491	0.9918325676365491	0.9918325676365491	(0)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#518	0.9915794845623883	0.9946250319938572	0.9915794845623882	(1)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#420	0.9898115129903209	0.9898115129903209	0.9898115129903209	j > 0 && (array[j - 1]).compareTo(array[j]) > 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1613	0.9884268091059393	0.9884268091059393	0.9884268091059394	(prev - 1)< 0	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.9734468937875751	0.9734468937875751	0.9734468937875751	iMillis == instant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.9725535997330441	0.9725535997330441	0.9725535997330441	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.9357091259330604	0.9898115129903209	0.9681705581674167	(result)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1343	0.9272250059651634	0.987254943472922	0.9632429684698186	position == i	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9609297725024728	0.9606922126081581	0.9606922126081581	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9128494244773314	0.9754016064257028	0.9503807336463543	!(lte == null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.9529180971064246	0.9529180971064246	0.9429951859447719	zone == getZone()	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9009969858567123	0.970287141073658	0.9425710789868798	!(sme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9422890397672162	0.9422890397672162	0.9422890397672162	--minDigits >= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.8980818118788999	0.9669071908434934	0.939377039257656	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9039311467783204	0.9585594474592993	0.9367081271869078	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.8951854411425939	0.9635507066699728	0.9362046004590212	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9359344894026974	0.9359344894026974	0.9359344894026974	fse == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.9330132052821127	0.9372889532079113	0.9355786540375919	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9359344894026974	0.9359344894026974	0.9340505091220881	hmsf == null	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8625971143174251	0.9814370501325925	0.9339010758065256	(iZone.previousTransition(instant))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9375150784077202	0.9375150784077202	0.9326042851398703	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9375150784077202	0.9375150784077202	0.9325161882014995	t == null	_
