line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	0.9956478733926806	0.0	0.9956478733926806		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#578	0.9919065575278212	0.0	0.9919065575278212		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#777	0.9899036255162919	0.0	0.9899036255162919		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#640	0.9899036255162919	0.0	0.9899036255162919		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#670	0.9849315068493152	0.0	0.9849315068493152		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1749	0.9842252786650154	0.0	0.9842252786650154		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#370	0.9839430708876927	0.0	0.9839430708876927		_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.970310391363023	0.0	0.970310391363023		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.970310391363023	0.0	0.970310391363023		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.9683936428122475	0.0	0.9683936428122475		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.9554514965512878	0.0	0.9554514965512878		_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1637	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2862	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#265	0.9488468547728273	0.0	0.9488468547728273		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.946883230904302	0.0	0.946883230904302		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1133	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1096	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#323	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.9333621808740804	0.0	0.9333621808740804		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1591	0.9270583901270952	0.0	0.9270583901270952		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#648	0.9270583901270952	0.0	0.9270583901270952		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.9245606515216459	0.0	0.9245606515216459		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.920221843003413	0.0	0.920221843003413		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#329	0.920221843003413	0.0	0.920221843003413		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#972	0.9171475429751564	0.0	0.9171475429751564		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4341	0.9171475429751564	0.0	0.9171475429751564		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#625	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#256	0.9125137490481429	0.0	0.9125137490481429		_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#151	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1536	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4535	0.8944375333214858	0.0	0.8944375333214858		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1386	0.892112259970458	0.0	0.892112259970458		_
org.jfree.data.time.Day#?#Day#?#113	0.8909541511771996	0.0	0.8909541511771996		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#290	0.8909541511771996	0.0	0.8909541511771996		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.8909541511771996	0.0	0.8909541511771996		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#114	0.8845239071598459	0.0	0.8845239071598459		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#178	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#328	0.4189162944261021	0.4602090889694901	0.8791253833955922	(calendar.getTime().getTime())>= 0	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#350	0.4189162944261021	0.44760323718613826	0.8665195316122404	(calendar.getTime().getTime())> 0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.8597050617776008	0.0	0.8597050617776008		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.8597050617776006	0.0	0.8597050617776006		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	0.8564864711554825	0.0	0.8564864711554825		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.8564864711554825	0.0	0.8564864711554825		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.8537164568985989	0.0	0.8537164568985989		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1742	0.8522323192414065	0.0	0.8522323192414065		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.4189162944261021	0.42806112323873785	0.8469774176648399	(leap4 - leap100 + leap400)> 0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#428	0.844888366627497	0.0	0.844888366627497		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.844888366627497	0.0	0.844888366627497		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.4950654119807207	0.4189162944261021	0.8378325888522042	(yy + mm + dd+ 1)>= 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.day)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.year)> 0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.8376699029126213	0.0	0.8376699029126213		_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#509	0.8362409862758781	0.0	0.8362409862758781		_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.8348169362953789	0.0	0.8348169362953789		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.833600176668691	0.0	0.833600176668691		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.8319833371904651	0.0	0.8319833371904651		_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#140	0.8277688233939673	0.0	0.8277688233939673		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.8235967926689577	0.0	0.8235967926689577		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.8235967926689576	0.0	0.8235967926689576		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.8222154456049402	0.0	0.8222154456049402		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#250	0.8180990669802017	0.0	0.8180990669802017		_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1145	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1169	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.8167360848163574	0.0	0.8167360848163574		_
org.jfree.data.Range#Range#combine#?,Range,Range#215	0.8157653033659301	0.0	0.8157653033659301		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.815377636652302	0.0	0.815377636652302		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#88	0.8140236999018794	0.0	0.8140236999018794		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.8119051459912888	0.0	0.8119051459912888		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.8119051459912888	0.0	0.8119051459912888		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1660	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1261	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#351	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.0	0.8086526205293545		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.8073209072535369	0.0	0.8073209072535369		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#390	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4863	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#105	0.8024127119094435	0.0	0.8024127119094435		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.8024127119094435	0.0	0.8024127119094435		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#496	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.7958990037425544	0.0	0.7958990037425544		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.7931396753690183	0.0	0.7931396753690183		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#604	0.7903994137046537	0.0	0.7903994137046537		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#83	0.7903994137046537	0.0	0.7903994137046537		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4553	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.NumberAxis#void#configure#?#417	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.7805117601447402	0.0	0.7805117601447402		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.7805117601447402	0.0	0.7805117601447402		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.7788878189696677	0.0	0.7788878189696677		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.7752220567849258	0.0	0.7752220567849258		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.7717352415026834	0.0	0.7717352415026834		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.767420584498094	0.0	0.767420584498094		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#665	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	0.761460487165263	0.0	0.761460487165263		_
org.jfree.chart.plot.Plot#?#Plot#?#315	0.7572596419078189	0.0	0.7572596419078189		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.756425028806172	0.0	0.756425028806172		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.7539321915414191	0.0	0.7539321915414191		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.7522794081012406	0.0	0.7522794081012406		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.7522794081012406	0.0	0.7522794081012406		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.autoRangeMinimumSize)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1144	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1081	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.lowerMargin)!= 0	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.7393135190716349	0.0	0.7393135190716349		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.7393135190716349	0.0	0.7393135190716349		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#965	0.7393135190716349	0.0	0.7393135190716349		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.7377241413006302	0.0	0.7377241413006302		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1589	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#796	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1297	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#139	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#799	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.36714893617021277	0.36714893617021277	0.7342978723404255	(result)!= 0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#856	0.7314343845371312	0.0	0.7314343845371312		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1357	0.7314343845371312	0.0	0.7314343845371312		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2024	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1931	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#273	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1214	0.7206815903775476	0.0	0.7206815903775476		_
