line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#170	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#149	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#136	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#160	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#142	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#574	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.0264535453763972	0.03230010554076728	0.05875365091716448	lineno==startCharno	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.05572782125753528	0.0	0.05572782125753528		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1165	0.026953296707721244	0.027186362391351842	0.05413965909907309	lineno<startCharno	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#851	0.04789131426105757	0.0	0.04789131426105757		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.02300522853234348	0.023762422826087874	0.046767651358431354	lineno>0	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#119	0.04490132550669373	0.0	0.04490132550669373		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#150	0.042874646285627205	0.0	0.042874646285627205		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.042257712736425826	0.0	0.042257712736425826		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#155	0.039283710065919304	0.0	0.039283710065919304		_
