line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7280259022950195	0.7996861924686193	1.527712094763639	lineno==startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1165	0.7353789919199691	0.7387187167842303	1.4740977087041993	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6693223603572054	0.683504693786321	1.3528270541435263	lineno>0	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isPropertyTypeInferred#?,String#170	0.9994770558242908	0.0	0.9994770558242908		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#149	0.9992157887857797	0.0	0.9992157887857797		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getPropertyType#?,String#136	0.998954658303933	0.0	0.998954658303933		_
com.google.javascript.rhino.jstype.NoObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#160	0.998954658303933	0.0	0.998954658303933		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#hasProperty#?,String#142	0.9971305595408895	0.0	0.9971305595408895		_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#574	0.9924704660521875	0.0	0.9924704660521875		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.9598242310106717	0.0	0.9598242310106717		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#851	0.9462804802574576	0.0	0.9462804802574576		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#119	0.9393045828725889	0.0	0.9393045828725889		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#150	0.9337974838158054	0.0	0.9337974838158054		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.9319761063025723	0.0	0.9319761063025723		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#155	0.9220841876733807	0.0	0.9220841876733807		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#415	0.9027039792183256	0.0	0.9027039792183256		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2373	0.8999411418481459	0.0	0.8999411418481459		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.8518105849582173	0.0	0.8518105849582173		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.8512415098541365	0.0	0.8512415098541365		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#439	0.8495388376486276	0.0	0.8495388376486276		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#734	0.846809924678777	0.0	0.846809924678777		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#319	0.8454987834549879	0.0	0.8454987834549879		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	0.8454987834549879	0.0	0.8454987834549879		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.8454987834549879	0.0	0.8454987834549879		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.8427957226325653	0.0	0.8427957226325653		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1425	0.8337877631148435	0.0	0.8337877631148435		_
com.google.javascript.rhino.Node#boolean#isThis#?#2365	0.8288161318300087	0.0	0.8288161318300087		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2369	0.8230164710948434	0.0	0.8230164710948434		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#735	0.8174721984602223	0.0	0.8174721984602223		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#787	0.8174721984602223	0.0	0.8174721984602223		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#866	0.8168607757239021	0.0	0.8168607757239021		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#263	0.8128654970760234	0.0	0.8128654970760234		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.8126926756670565	0.0	0.8126926756670565		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	0.8078833350945789	0.0	0.8078833350945789		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#331	0.8058395699378097	0.0	0.8058395699378097		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#114	0.8042289080580686	0.0	0.8042289080580686		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.8027089458210835	0.0	0.8027089458210835		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1609	0.8017829050865234	0.0	0.8017829050865234		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.8012786919610104	0.0	0.8012786919610104		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#783	0.800775112600817	0.0	0.800775112600817		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1100	0.8001046572475145	0.0	0.8001046572475145		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#626	0.8001046572475145	0.0	0.8001046572475145		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#916	0.8001046572475145	0.0	0.8001046572475145		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.7995189290943318	0.0	0.7995189290943318		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#631	0.7992681651855724	0.0	0.7992681651855724		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#191	0.7986002298130158	0.0	0.7986002298130158		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#507	0.7983500417710944	0.0	0.7983500417710944		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#771	0.7969352652976128	0.0	0.7969352652976128		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#515	0.796603105137022	0.0	0.796603105137022		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#532	0.79560828390051	0.0	0.79560828390051		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#160	0.7940382218529289	0.0	0.7940382218529289		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1268	0.7938733125649013	0.0	0.7938733125649013		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#293	0.7938733125649013	0.0	0.7938733125649013		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#298	0.7938733125649013	0.0	0.7938733125649013		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#517	0.7923922056384742	0.0	0.7923922056384742		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1093	0.7921458916174489	0.0	0.7921458916174489		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	0.7918177110305541	0.0	0.7918177110305541		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.7900992145514676	0.0	0.7900992145514676		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#581	0.7898543237937804	0.0	0.7898543237937804		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1713	0.7890391165238931	0.0	0.7890391165238931		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1708	0.7890391165238931	0.0	0.7890391165238931		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#564	0.7868464388637298	0.0	0.7868464388637298		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1918	0.7866845029841532	0.0	0.7866845029841532		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#423	0.7864417241024586	0.0	0.7864417241024586		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#389	0.7854721052090825	0.0	0.7854721052090825		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#471	0.7853914115471543	0.0	0.7853914115471543		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1000	0.7848270198131608	0.0	0.7848270198131608		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#956	0.7844243792325056	0.0	0.7844243792325056		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1072	0.7842634386540829	0.0	0.7842634386540829		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1194	0.7842634386540829	0.0	0.7842634386540829		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#279	0.7842634386540829	0.0	0.7842634386540829		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#303	0.7841829931275003	0.0	0.7841829931275003		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#912	0.783620336203362	0.0	0.783620336203362		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	0.783620336203362	0.0	0.783620336203362		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#672	0.7832189324864255	0.0	0.7832189324864255		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#730	0.7814576305836655	0.0	0.7814576305836655		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1447	0.7798633071508722	0.0	0.7798633071508722		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#327	0.7789891991033219	0.0	0.7789891991033219		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.7789098318899643	0.0	0.7789098318899643		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.7789098318899643	0.0	0.7789098318899643		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#560	0.7789098318899643	0.0	0.7789098318899643		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#589	0.778592524697016	0.0	0.778592524697016		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#362	0.778592524697016	0.0	0.778592524697016		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#668	0.7784339680276958	0.0	0.7784339680276958		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1054	0.7783547139075544	0.0	0.7783547139075544		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1284	0.7781962540716613	0.0	0.7781962540716613		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	0.7781962540716613	0.0	0.7781962540716613		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1900	0.778117048346056	0.0	0.778117048346056		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	0.7780378587421127	0.0	0.7780378587421127		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#177	0.7772468483123222	0.0	0.7772468483123222		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.777167835722273	0.0	0.777167835722273		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#340	0.7768519459404531	0.0	0.7768519459404531		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#668	0.7767730136151189	0.0	0.7767730136151189		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#463	0.77661519707436	0.0	0.77661519707436		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#219	0.7751191321099057	0.0	0.7751191321099057		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#977	0.7749619868220984	0.0	0.7749619868220984		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#808	0.7748049052396878	0.0	0.7748049052396878		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	0.7743340423376887	0.0	0.7743340423376887		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#281	0.7741772151898734	0.0	0.7741772151898734		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#949	0.7740988254353989	0.0	0.7740988254353989		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2208	0.7739420935412026	0.0	0.7739420935412026		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#255	0.7738637513918413	0.0	0.7738637513918413		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1103	0.7738637513918413	0.0	0.7738637513918413		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1331	0.7738637513918413	0.0	0.7738637513918413		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#598	0.7737854251012146	0.0	0.7737854251012146		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#177	0.7737071146645077	0.0	0.7737071146645077		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#920	0.7735505413336031	0.0	0.7735505413336031		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#843	0.7733158001213838	0.0	0.7733158001213838		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#203	0.7731593851132686	0.0	0.7731593851132686		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#490	0.7730030333670375	0.0	0.7730030333670375		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#227	0.7725343573160873	0.0	0.7725343573160873		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#916	0.7723782582339866	0.0	0.7723782582339866		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#266	0.7723002323467016	0.0	0.7723002323467016		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#384	0.7723002323467016	0.0	0.7723002323467016		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.7723002323467016	0.0	0.7723002323467016		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1133	0.7722222222222223	0.0	0.7722222222222223		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.7722222222222223	0.0	0.7722222222222223		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#978	0.7719882863778653	0.0	0.7719882863778653		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#376	0.7719882863778653	0.0	0.7719882863778653		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.7718324078748107	0.0	0.7718324078748107		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1303	0.7717544922269332	0.0	0.7717544922269332		GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.7717544922269332	0.0	0.7717544922269332		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	0.7715987081146548	0.0	0.7715987081146548		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#743	0.7714429868819374	0.0	0.7714429868819374		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1654	0.7711317329029654	0.0	0.7711317329029654		_
