line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.999513776337115	0.999513776337115	0.9995137763371151	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993517017828201	0.9993517017828201	0.9992220421393841	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978930307941654	0.9978930307941654	0.9978930307941654	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961102106969206	0.9961102106969206	0.9961102106969206	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9959481361426256	0.9959481361426256	0.9959481361426257	x.type!=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9944894651539709	0.9944894651539709	0.994489465153971	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987034035656402	0.9987034035656402	0.9942949756888169	moduleGraph != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948136142625608	0.9948136142625608	0.9936466774716369	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964343598055105	0.9964343598055105	0.993192868719611	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#890	0.9956239870340357	0.9956239870340357	0.9925445705024312	n.getType() == Token.VAR	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925445705024312	0.9925445705024312	0.9925445705024312	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956239870340357	0.9956239870340357	0.9921231766612642	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.9902755267423015	0.9902755267423015	0.9902755267423015	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.9902755267423015	0.9901134521880065	0.9901134521880066	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9896272285251215	0.9896272285251215	0.9896272285251216	!(arg.getNext() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.9888168557536466	0.9925445705024312	0.9895623987034036	name.indexOf('.',startPos)>charno	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894651539708266	0.9894651539708266	0.9894651539708266	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.9889789303079417	0.9889789303079417	0.9889789303079417	m2.getDepth()>=d1	_
