line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9992649761117236	0.19985299522234473	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.0	0.45833333333333326	0.09166666666666666	jsType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.0	0.29696969696969694	0.05939393939393939	!(firstModule == minimumModule)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.0	0.17571059431524547	0.0351421188630491	moduleGraph != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#330	0.0	0.07142857142857142	0.014285714285714285	prettyPrint	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.0	0.043478260869565216	0.008695652173913044	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.03525641025641026	0.007051282051282053	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.0	0.03506493506493506	0.0070129870129870125	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.0	0.03506493506493506	0.0070129870129870125	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.0	0.03407460545193687	0.0068149210903873745	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.0	0.021292632372338423	0.004258526474467685	explicit	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	0.015422768236815963	0.003084553647363193	modules.size() > 1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#639	0.0	0.014832162373145974	0.002966432474629195	pos != -1	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.0	0.01398176291793313	0.0027963525835866263	name.indexOf('.',startPos)>charno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.012079031376721982	0.0024158062753443965	last == node	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.0	0.011908851482881025	0.002381770296576205	depth>0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	0.010892370876300165	0.002178474175260033	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.010631229235880398	0.0021262458471760794	i != level	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.01044617024516522	0.002089234049033044	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.0	0.009442583003350595	0.0018885166006701191	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.00900225056264066	0.001800450112528132	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#381	0.0	0.00857142857142857	0.0017142857142857142	!(m1 == m2)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.0	0.00797507788161994	0.0015950155763239883	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	0.003978674236474401	7.957348472948802E-4	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.0038620263500540684	7.724052700108137E-4	i < length	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.0	0.003557312252964427	7.114624505928854E-4	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#168	0.0	0.0030769230769230743	6.153846153846149E-4	depth >= 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0	0.001879215872450695	3.75843174490139E-4	first == node	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	0.001224825541454243	2.449651082908486E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0011454067691294158	2.2908135382588318E-4	last == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.344434085275829E-4	1.868886817055166E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.0	7.442968255740399E-4	1.4885936511480798E-4	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	0.0	6.651757840193632E-4	1.3303515680387264E-4	opstr != null && first != last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	5.978347840002226E-4	1.1956695680004452E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.0	5.288207297726097E-4	1.0576414595452195E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.0	4.6620046620046707E-4	9.324009324009342E-5	!(diagnostic != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	4.6370826625603703E-4	9.274165325120741E-5	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	4.594798020674365E-4	9.18959604134873E-5	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.7341268178198736E-4	7.468253635639747E-5	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.379362529203008E-4	6.758725058406016E-5	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.9669089392216086E-4	5.933817878443217E-5	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	2.88783549853586E-4	5.77567099707172E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.88783549853586E-4	5.77567099707172E-5	hashCode<=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	2.6483006561976214E-4	5.296601312395243E-5	getCharno()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.581261287714172E-4	5.1625225754283446E-5	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.540643402343747E-4	5.081286804687495E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4314615789658688E-4	4.862923157931738E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3312899952539448E-4	4.6625799905078896E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.2159839749948929E-4	4.431967949989786E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.0659083586580164E-4	4.131816717316033E-5	c==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.0254098516296864E-4	4.050819703259373E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.0	1.900233421354499E-4	3.800466842708998E-5	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.0	1.8135426889106957E-4	3.6270853778213916E-5	n != null	_
