line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.5	1.0	0.9	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.043478260869565216	1.0	0.808695652173913	error1 < errSum1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#294	1.0	1.0	0.8052631578947369	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#174	1.0	1.0	0.8046511627906977	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.5	0.5	0.5	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.2	0.2	0.2	filteredH != h	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.11428571428571428	0.17391304347826086	0.1456344998232591	p1 <= dx	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.04	0.056338028169014086	0.05307042253521127	(previousTime)> 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.0449438202247191	0.05128205128205128	0.05001440507058484	((first == null) ? Double.NaN : first.getEventTime())> 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.044444444444444446	0.05063291139240506	0.049395218002812935	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.04938271604938271	0.04938271604938271	0.04938271604938271	!(nextAction == EventHandler.RESET_STATE)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.044444444444444446	0.05063291139240506	0.04929753790513284	ga < h	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.043478260869565216	0.04938271604938271	0.048201825013419214	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.044444444444444446	0.04938271604938271	0.048201825013419214	g0 < t	_
