line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1463	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(set.contains(item))	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1453	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(count == 0)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1457	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(i < count)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1459	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(!(item instanceof Integer))	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#946	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1227	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.9664902998236332	0.9664902998236332	0.9664902998236332	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2341	0.9626701800614843	0.9626701800614843	0.9626701800614843	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2335	0.9626701800614843	0.9626701800614843	0.9626701800614843	axisIndex < count	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.9622475856014048	0.9622475856014048	0.9622475856014048	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.9609820254274442	0.9609820254274442	0.9609820254274442	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1041	0.9588801399825023	0.9588801399825023	0.9588801399825023	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1291	0.9580419580419581	0.9580419580419581	0.9580419580419581	i < this.rangeAxes.size()	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.9522154648132058	0.9526292916123423	0.9524223782127741	this.distance >= size	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#95	0.9522154648132058	0.9526292916123423	0.9524223782127741	this.shadowSize == distance	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#99	0.9522154648132058	0.9522154648132058	0.9522154648132058	this.angle <= angle	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#97	0.9522154648132058	0.9522154648132058	0.9522154648132058	this.shadowOpacity <= opacity	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#92	0.9522154648132058	0.9522154648132058	0.9522154648132058	!(color == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.9452350150927123	0.9452350150927123	0.9452350150927123	i >= 0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.9452350150927123	0.9452350150927123	0.9452350150927123	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.9407725321888413	0.9407725321888413	0.9407725321888413	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.9288135593220338	0.9288135593220338	0.9288135593220338	!(columnKey == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#270	0.9288135593220338	0.9288135593220338	0.9288135593220338	!(rowKey == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#278	0.9288135593220338	0.9288135593220338	0.9288135593220338	!(rowIndex >= 0)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#288	0.9288135593220338	0.9288135593220338	0.9288135593220338	columnIndex < 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9256756756756757	0.9256756756756757	0.9256756756756757	((index))<= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.9241146711635749	0.9256756756756757	0.9248951734196253	this.objects[index] == object	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9241146711635749	0.9256756756756757	0.9248951734196253	(super.indexOf(object))== 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.9241146711635749	0.9241146711635749	0.9241146711635749	index < this.size	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8796147672552166	0.9656387665198237	0.9226267668875201	this.left > bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8796147672552166	0.9656387665198237	0.9226267668875201	this.bottom < left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.8796147672552166	0.9609820254274442	0.9202983963413304	this.right > bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8796147672552166	0.9580419580419581	0.9188283626485874	this.top != right	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.9175387191293429	0.9175387191293429	0.9175387191293429	(-1)!= 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.9175387191293429	0.9175387191293429	0.9175387191293429	!(keyIndex >= 0)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.9118136439267887	0.9118136439267887	0.9118136439267887	!(format == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.9076604554865425	0.9076604554865425	0.9076604554865425	!(key == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8928716904276985	0.8928716904276985	0.8928716904276985	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8910569105691056	0.8910569105691056	0.8910569105691056	this.size > index	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.8910569105691056	0.8910569105691056	0.8910569105691056	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.8910569105691056	0.8910569105691056	0.8910569105691056	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8896103896103896	0.8910569105691056	0.8903336500897476	index >= 0 && index < this.size	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8796147672552166	0.8796147672552166	0.8796147672552166	!(unitType == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8246802106847254	0.8917819365337672	0.8582310736092463	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8369606720122185	0.8369606720122185	0.8369606720122185	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8363220144982831	0.8363220144982831	0.8363220144982831	!(rotationAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#115	0.8363220144982831	0.8363220144982831	0.8363220144982831	!(textAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#111	0.8363220144982831	0.8363220144982831	0.8363220144982831	!(itemLabelAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.8363220144982831	0.8363220144982831	0.8363220144982831	this.angle <= angle	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8064753495217072	0.8064753495217072	0.8064753495217072	this.increment == initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.7997081357168917	0.7997081357168917	0.7997081357168917	!(info == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1793	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981785063752276	0.0	0.4990892531876138		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1672	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1675	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1674	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1679	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1678	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1665	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1682	0.9968167348794906	0.0	0.4984083674397453		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936536718041704	0.0	0.4968268359020852		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936536718041704	0.0	0.4968268359020852		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1358	0.9905106190691368	0.0	0.4952553095345684		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1362	0.990063233965673	0.0	0.4950316169828365		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1365	0.990063233965673	0.0	0.4950316169828365		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1356	0.990063233965673	0.0	0.4950316169828365		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1352	0.990063233965673	0.0	0.4950316169828365		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1045	0.9896162528216705	0.0	0.49480812641083527		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9896162528216705	0.0	0.49480812641083527		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.98872350022553	0.0	0.494361750112765		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.9878323569175305	0.0	0.49391617845876523		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1791	0.9834006280843428	0.0	0.4917003140421714		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1795	0.9834006280843428	0.0	0.4917003140421714		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1798	0.9834006280843428	0.0	0.4917003140421714		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1796	0.9834006280843428	0.0	0.4917003140421714		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#221	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#220	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#215	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#214	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#213	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#212	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#219	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#218	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#217	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#216	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#211	0.981199641897941	0.0	0.4905998209489705		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9807606263982102	0.0	0.4903803131991051		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9798837729101476	0.0	0.4899418864550738		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9781347612672914	0.0	0.4890673806336457		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#307	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#302	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#304	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#303	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#324	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	0.9746554024010672	0.0	0.4873277012005336		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#296	0.968625718073354	0.0	0.484312859036677		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#605	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#608	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#607	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#600	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1014	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#625	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#624	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#597	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#622	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#595	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#599	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#617	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#616	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#610	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#641	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#640	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#645	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#643	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#644	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#649	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#647	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#648	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#592	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#591	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#594	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#590	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#589	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#631	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#584	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#632	0.9664902998236332	0.0	0.4832451499118166		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#586	0.9664902998236332	0.0	0.4832451499118166		_
