line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#626	0.013157894736842105	0.043478260869565216	0.02831807780320366	!(rangeAxis != null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#618	0.013157894736842105	0.043478260869565216	0.02831807780320366	!(domainAxis != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2337	0.011764705882352941	0.043478260869565216	0.02762148337595908	!(yAxis != null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1044	0.010638297872340425	0.043478260869565216	0.02705827937095282	result == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1797	0.02702702702702703	0.02702702702702703	0.02702702702702703	dataset != null	GT
org.jfree.chart.plot.CategoryPlot#int#getIndexOf#?,CategoryItemRenderer#1727	0.02702702702702703	0.02702702702702703	0.02702702702702703	(this.renderers.indexOf(renderer))== 0	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1293	0.010416666666666666	0.043478260869565216	0.02694746376811594	!(axis != null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#611	0.013157894736842105	0.04	0.026578947368421053	!(renderer != null)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1358	0.047619047619047616	0.0	0.023809523809523808		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#601	0.013157894736842105	0.03333333333333333	0.02324561403508772	!(dataset != null)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1362	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1365	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1356	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1352	0.045454545454545456	0.0	0.022727272727272728		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1045	0.043478260869565216	0.0	0.021739130434782608		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.043478260869565216	0.0	0.021739130434782608		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.04	0.0	0.02		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.037037037037037035	0.0	0.018518518518518517		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#107	0.014084507042253521	0.021739130434782608	0.017911818738518066	(this.items.size())<= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#293	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(plot == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1791	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1795	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1798	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1796	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1013	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1463	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(set.contains(item))	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1453	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(count == 0)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1457	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(i < count)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1459	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(!(item instanceof Integer))	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#946	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1227	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#221	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#220	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#215	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#214	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#213	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#212	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#219	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#218	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#217	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#216	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#211	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2341	0.011764705882352941	0.011764705882352941	0.011764705882352941	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2335	0.011764705882352941	0.011764705882352941	0.011764705882352941	axisIndex < count	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.011627906976744186	0.011627906976744186	0.011627906976744186	this.datasets.size() > index	_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.023255813953488372	0.0	0.011627906976744186		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.011235955056179775	0.011235955056179775	0.011235955056179775	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.022222222222222223	0.0	0.011111111111111112		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1041	0.010638297872340425	0.010638297872340425	0.010638297872340425	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1291	0.010416666666666666	0.010416666666666666	0.010416666666666666	i < this.rangeAxes.size()	_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.02040816326530612	0.0	0.01020408163265306		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.00909090909090909	0.009174311926605505	0.009132610508757298	this.distance >= size	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#95	0.00909090909090909	0.009174311926605505	0.009132610508757298	this.shadowSize == distance	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#99	0.00909090909090909	0.00909090909090909	0.00909090909090909	this.angle <= angle	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#97	0.00909090909090909	0.00909090909090909	0.00909090909090909	this.shadowOpacity <= opacity	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#92	0.00909090909090909	0.00909090909090909	0.00909090909090909	!(color == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#307	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#302	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#304	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#303	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#324	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0033333333333333335	0.01282051282051282	0.008076923076923077	this.left > bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0033333333333333335	0.01282051282051282	0.008076923076923077	this.bottom < left	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.007874015748031496	0.007874015748031496	0.007874015748031496	i >= 0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.007874015748031496	0.007874015748031496	0.007874015748031496	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.0033333333333333335	0.011235955056179775	0.0072846441947565545	this.right > bottom	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.007246376811594203	0.007246376811594203	0.007246376811594203	!(listener == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#296	0.014084507042253521	0.0	0.007042253521126761		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0033333333333333335	0.010416666666666666	0.006875	this.top != right	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#605	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#608	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#607	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#600	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1014	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#625	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#624	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#597	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#622	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#595	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#599	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#617	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#616	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#610	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#641	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#640	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#645	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#643	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#644	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#649	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#647	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#648	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#592	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#591	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#594	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#590	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#589	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#631	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#584	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#632	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#586	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#634	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#635	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#636	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#637	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#639	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#670	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#667	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#665	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#663	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#664	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#662	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#669	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#660	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#654	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#656	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#651	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1410	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#652	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1411	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#653	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#658	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#659	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1466	0.013157894736842105	0.0	0.006578947368421052		_
