line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.021472543811582416	0.021472543811582416	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.0	0.011654467416288509	0.011654467416288509	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.010838112802729945	0.010838112802729945	pos >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.0	0.009554992276673675	0.009554992276673675	node.getJsDoc() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#122	0.0	0.009514808482621671	0.009514808482621671	node.getComments() != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#736	0.0	0.008652400007108022	0.008652400007108022	!(x.type != propType)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.0	0.00808625336927224	0.00808625336927224	!(hasElse)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.007539109998345578	0.007539109998345578	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.0	0.0074578851606951916	0.0074578851606951916	!(fnInfo == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.0	0.006721932955433723	0.006721932955433723	p.canCollapse()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.0	0.006458900948733653	0.006458900948733653	prop == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#118	0.0	0.006214591735848464	0.006214591735848464	NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.006213756118451704	0.006213756118451704	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#815	0.0	0.005960406679127578	0.005960406679127578	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.0	0.005946385322067668	0.005946385322067668	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.0	0.005766520087688699	0.005766520087688699	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.005652461054349091	0.005652461054349091	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.0	0.005592753052382827	0.005592753052382827	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.0	0.005157356513789201	0.005157356513789201	newcode.length() == 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.004622894533784369	0.004622894533784369	i >= 0	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#444	0.0	0.0045501331806748375	0.0045501331806748375	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.0	0.00434998322320676	0.00434998322320676	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.0	0.00409716962609869	0.00409716962609869	!(!generated)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.0	0.0038763653459162177	0.0038763653459162177	child == first	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#840	0.0	0.003727800246175489	0.003727800246175489	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#602	0.0	0.003727800246175489	0.003727800246175489	!(count == 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1103	0.0	0.003363372956604357	0.003363372956604357	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	0.003207642221846125	0.003207642221846125	anonymous	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.0	0.0031219155142011112	0.0031219155142011112	!(statementContext)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.0	0.002840282821930195	0.002840282821930195	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#518	0.0	0.002557768785636307	0.002557768785636307	!(fnName != null)	_
com.google.javascript.rhino.Node#Pair<Node,Node>#checkTreeEqualsImpl#?,Node#1346	0.0	0.0024942004792139682	0.0024942004792139682	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#768	0.0	0.00225134196704514	0.00225134196704514	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.0	0.002032630352898856	0.002032630352898856	first == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#900	0.0	0.0020272423677509077	0.0020272423677509077	!(type == Type.OTHER || globalSets != 1 || localSets != 0)	GT
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#191	0.0	0.001242232580322259	0.001242232580322259	ci >= comments.length	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.0	0.0011601079008769115	0.0011601079008769115	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1626	0.0	0.0011536223527054688	0.0011536223527054688	!(type == Token.NAME)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#97	0.0	0.0010896352844021432	0.0010896352844021432	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#527	0.0	9.365206754467567E-4	9.365206754467567E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#187	0.0	9.334827782288151E-4	9.334827782288151E-4	(getName().hashCode())>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#182	0.0	8.84739077077447E-4	8.84739077077447E-4	statementNeedsEnded	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.0	7.924154663095541E-4	7.924154663095541E-4	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1086	0.0	6.557857000091586E-4	6.557857000091586E-4	!(charno == -1)	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.0	5.711501269375572E-4	5.711501269375572E-4	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#763	0.0	5.592210439973758E-4	5.592210439973758E-4	item == null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#557	0.0	5.142276140513727E-4	5.142276140513727E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.0	5.076987759699825E-4	5.076987759699825E-4	!(!isJSSpace(c))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#678	0.0	4.895559574479714E-4	4.895559574479714E-4	n != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.0	3.5512448484529863E-4	3.5512448484529863E-4	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#76	0.0	3.253972464318132E-4	3.253972464318132E-4	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1129	0.0	3.1536987658925444E-4	3.1536987658925444E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.0	2.9144437479034483E-4	2.9144437479034483E-4	!(externsRoot != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.0	2.0320460276470383E-4	2.0320460276470383E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#752	0.0	1.9721431471500034E-4	1.9721431471500034E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#145	0.0	1.1320504714411316E-4	1.1320504714411316E-4	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1877	0.0	1.0780929881499438E-4	1.0780929881499438E-4	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#417	0.0	9.460416075834619E-5	9.460416075834619E-5	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#925	0.0	8.069863583054099E-5	8.069863583054099E-5	typeRegistry == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#122	0.0	7.716745479748422E-5	7.716745479748422E-5	info.getVisibility() == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#61	0.0	5.425905174962073E-5	5.425905174962073E-5	parent == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#387	0.0	4.6588830815369316E-5	4.6588830815369316E-5	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#129	0.0	4.0248509390165856E-5	4.0248509390165856E-5	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#314	0.0	3.295808202795806E-5	3.295808202795806E-5	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#256	0.0	3.0309580459572925E-5	3.0309580459572925E-5	binOp	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1773	0.0	2.4943387418911715E-5	2.4943387418911715E-5	!(result.first == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.0	2.4349265869633885E-5	2.4349265869633885E-5	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#713	0.0	2.3513789290459034E-5	2.3513789290459034E-5	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#309	0.0	2.1838562919790235E-5	2.1838562919790235E-5	prototype == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#167	0.0	2.1521783811529657E-5	2.1521783811529657E-5	!(needSemiColon)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#102	0.0	1.800630638727089E-5	1.800630638727089E-5	nativeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.0	1.7442323143019586E-5	1.7442323143019586E-5	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.0	1.4938758094356238E-5	1.4938758094356238E-5	annotationNames != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1026	0.0	1.0589817537443946E-5	1.0589817537443946E-5	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	9.943469820403886E-6	9.943469820403886E-6	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#628	0.0	8.199299996045501E-6	8.199299996045501E-6	(isInterface() ? getName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	8.199299996045501E-6	8.199299996045501E-6	(hashCode)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	7.463486060618119E-6	7.463486060618119E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#83	0.0	5.84120110671292E-6	5.84120110671292E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#106	0.0	5.84120110671292E-6	5.84120110671292E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap#588	0.0	5.84120110671292E-6	5.84120110671292E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1300	0.0	5.3311013788893204E-6	5.3311013788893204E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#140	0.0	4.960000694400313E-6	4.960000694400313E-6	!(isNativeUnknownType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#109	0.0	4.960000694400313E-6	4.960000694400313E-6	it.hasNext()	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#187	0.0	4.4228021990172975E-6	4.4228021990172975E-6	cache == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	2.483912397998509E-6	2.483912397998509E-6	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	2.4819561785819673E-6	2.4819561785819673E-6	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#802	0.0	2.4819561785819673E-6	2.4819561785819673E-6	!(thisType.equals(thatType))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#431	0.0	2.1734517475761937E-6	2.1734517475761937E-6	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1531	0.0	2.1477046272566312E-6	2.1477046272566312E-6	index < len	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.0	2.0963448655010426E-6	2.0963448655010426E-6	!(changeHandler != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#194	0.0	1.2928958604706468E-6	1.2928958604706468E-6	isConstructor	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1335	0.0	0.0	0.0	!(trimCount == 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.0	0.0	0.0	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1240	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.0	0.0	0.0	(endLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.0	0.0	0.0	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.0	0.0	0.0	!(cursor != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#546	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#608	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#221	0.0	0.0	0.0	symbolTable == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#976	0.0	0.0	0.0	!(i <= max)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.0	0.0	0.0	!(peekChar() != '/')	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.0	0.0	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.0	0.0	0.0	(baseLineno)< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#798	0.0	0.0	0.0	declaration == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.0	0.0	0.0	!(populated)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#544	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.0	0.0	0.0	this.charno >= lineno	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	isActive()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#378	0.0	0.0	0.0	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1515	0.0	0.0	0.0	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#674	0.0	0.0	0.0	(15)>= 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,Pair<JSError,CheckLevel>,Pair<JSError,CheckLevel>#169	0.0	0.0	0.0	!(0 <= charno1 && charno2 < 0)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.0	0.0	0.0	(charno)>= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.0	0.0	0.0	ref.node != null	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#336	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#788	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#231	0.0	0.0	0.0	!(scope.isDeclared(name,false))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#657	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.0	0.0	0.0	!(i < callbacks.length)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.0	0.0	0.0	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#102	0.0	0.0	0.0	!(p.second == level)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#850	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#796	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#401	0.0	0.0	0.0	n.hasChildren()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isSubtype#?,JSType#156	0.0	0.0	0.0	thisInterfaces != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.0	0.0	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#455	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.0	0.0	0.0	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#377	0.0	0.0	0.0	!(n.props != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#569	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.0	0.0	0.0	node != null && level-- > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	0.0	0.0	0.0	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.0	0.0	0.0	props == null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#44	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#819	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#171	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1981	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#134	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#452	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.0	0.0	0.0	!(lineEndChar >= 0)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.0	0.0	0.0	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#272	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	0.0	0.0	0.0	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#73	0.0	0.0	0.0	!(newLevel != null)	_
