line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	2.0	2.0	1.9959828856667459	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	1.9887092940337532	1.9887092940337532	1.9887092940337532	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	2.0	2.0	1.92360351794628	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	1.9751604468742572	1.9751604468742572	1.9047539814594723	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.6055383884002852	1.9636320418350368	1.8920133111480866	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	1.6416686474922748	1.9435464701687664	1.8798906584264323	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.4743285001188495	1.9494889469931067	1.8544568576182552	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.470406465414785	1.9448538150701213	1.8499643451390542	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.4743285001188495	1.9207273591632992	1.8314475873544092	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	1.647729973853102	1.647729973853102	1.6431661516520086	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	1.6435702400760637	1.6435702400760637	1.6423817447111957	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	1.6376277632517233	1.6376277632517233	1.6361064891846921	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	1.6234846684097932	1.6234846684097932	1.6228904207273591	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	1.955431423817447	1.605062990254338	1.604920370810554	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	1.4708818635607321	1.6049441407178513	1.5781316852864276	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	1.4966722129783694	1.501782743047302	1.5007606370335156	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	1.49702876158783	1.49702876158783	1.4927739481816023	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	1.4757546945566913	1.49702876158783	1.4927739481816023	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.4736154028999287	1.4966722129783694	1.4920608509626812	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.4736154028999287	1.4966722129783694	1.4920608509626812	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	1.4966722129783694	1.4966722129783694	1.4920370810553838	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	1.4755169954837175	1.4755169954837175	1.4755169954837175	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	1.4742096505823628	1.4742096505823628	1.4741858806750654	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	1.4736154028999287	1.4736154028999287	1.4734727834561445	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	1.4730211552174945	1.4730211552174945	1.4729973853101972	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	1.471000713097219	1.471000713097219	1.4710007130972187	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.4705253149512716	1.4705253149512716	1.4705253149512716	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.470406465414785	1.4705253149512716	1.4705015450439745	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	1.1096981221773237	1.1101735203232708	1.1100784406940813	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	1.106251485619206	1.106251485619206	1.1030663180413596	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	1.0930591870691704	1.0930591870691704	1.092108390777276	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	1.0917518421678154	1.0917518421678154	1.0917518421678154	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.0904444972664606	1.0904444972664606	1.0904444972664606	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.08153078202995	1.08153078202995	1.08153078202995	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	1.0793914903731876	1.0795103399096744	1.079486570002377	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.0618017589731399	1.0618017589731399	1.0618017589731399	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.6585452816734014	0.6608034228666508	0.6228904207273591	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.480865224625624	0.480865224625624	0.480865224625624	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	1.998811504635132	0.0	0.3997623009270263		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	1.9946517708580938	0.0	0.39893035417161865		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	1.9887092940337532	0.0	0.39774185880675056		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	1.986926550986451	0.0	0.3973853101972901		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	1.9447349655336343	0.0	0.38894699310672676		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	1.9364154979795578	0.0	0.38728309959591145		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	1.9361777989065843	0.0	0.38723555978131674		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	1.9269075350606133	0.0	0.3853815070121226		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	1.7006180175897314	0.0	0.3401236035179462		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	1.6376277632517233	0.0	0.3275255526503446		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	1.6252674114570953	0.0	0.325053482291419		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	1.624792013311148	0.0	0.32495840266222953		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	1.6079153791300214	0.0	0.3215830758260042		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	1.6016163536962207	0.0	0.32032327073924405		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	1.4736154028999287	0.0	0.29472308057998564		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	1.4730211552174945	0.0	0.29460423104349887		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	1.4730211552174945	0.0	0.29460423104349887		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	1.472902305681008	0.0	0.2945804611362015		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	1.4713572617066792	0.0	0.2942714523413358		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	1.471000713097219	0.0	0.2942001426194437		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	1.471000713097219	0.0	0.2942001426194437		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	1.4670786783931544	0.0	0.29341573567863083		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	1.4652959353458521	0.0	0.29305918706917033		_
com.google.javascript.rhino.IR#Node#script#?#126	1.4509151414309485	0.0	0.29018302828618964		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.3966009032564775	0.0	0.27932018065129544		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	1.395531257428096	0.0	0.27910625148561913		_
