line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	1.0	1.0	0.8023391812865498	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1948	1.0	1.0	0.8001243781094528	token != JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.16666666666666663	0.0	0.03333333333333332		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.020618556701030966	0.020618556701030966	0.020618556701030966	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.04255319148936165	0.0	0.008510638297872328		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1929	0.009478672985781977	0.009478672985781977	0.00770900205077496	"function".equals(string)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	6.022282445046212E-4	0.00649350649350644	0.005315250843706077	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.020618556701030966	0.0	0.004123711340206193		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	4.5197740112989937E-4	0.004683840749414525	0.0038374680797576	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.017857142857142905	0.0	0.00357142857142858		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	4.486316733961493E-4	0.0042918454935622075	0.003523202729528996	this.cursor=0>=lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	6.629101756712164E-4	0.004192872117400381	0.0034810805782309333	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	4.5197740112989937E-4	0.002989536621823663	0.00248202477768491	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.005780346820809301	6.015037593984918E-4	0.00115606936416186		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.004282655246252709	0.0	8.565310492505416E-4		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.003724394785847296	0.0	7.44878957169459E-4		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.0037105751391465214	0.0	7.421150278293041E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2569	6.743088334457692E-4	6.743088334457692E-4	6.661095113418058E-4	c == expect	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	6.664445184938472E-4	6.664445184938472E-4	6.64260170678399E-4	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	6.555227794166063E-4	6.555227794166063E-4	6.52829138461053E-4	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0032414910858995505	0.0	6.4829821717991E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	6.309148264984632E-4	6.309148264984632E-4	6.299274793521326E-4	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	4.4903457566236593E-4	6.01322910402935E-4	5.708652434548211E-4	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	4.720320981826953E-4	4.768717215068996E-4	4.7590379684205877E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	4.723665564477786E-4	4.723665564477786E-4	4.685345322644974E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	4.532064355313725E-4	4.723665564477786E-4	4.685345322644974E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	4.513653802753481E-4	4.720320981826953E-4	4.6789875460122586E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	4.513653802753481E-4	4.720320981826953E-4	4.6789875460122586E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	4.720320981826953E-4	4.720320981826953E-4	4.6787838612738497E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	4.5300113250279495E-4	4.5300113250279495E-4	4.5300113250279495E-4	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	4.518752824220762E-4	4.518752824220762E-4	4.518548679073975E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	4.513653802753481E-4	4.513653802753481E-4	4.5124330715018424E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	4.5085662759247747E-4	4.5085662759247747E-4	4.5083630500388774E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	4.4913541432745063E-4	4.4913541432745063E-4	4.4913541432745063E-4	stringBufferTop<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	4.4873233116449196E-4	4.4873233116449196E-4	4.4873233116449196E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	4.486316733961493E-4	4.4873233116449196E-4	4.4871219961082346E-4	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	3.479471120390043E-4	3.502626970227629E-4	3.251539778429402E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	2.669157880688111E-4	2.670583522499381E-4	2.670298394137127E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	2.6588673225202974E-4	2.6588673225202974E-4	2.649559897723641E-4	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	2.620201755535456E-4	2.620201755535456E-4	2.6174698887240224E-4	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	2.6164311878595914E-4	2.6164311878595914E-4	2.6164311878595914E-4	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	2.612671456564408E-4	2.612671456564408E-4	2.612671456564408E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.587322121604396E-4	2.587322121604396E-4	2.587322121604396E-4	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	2.5813113061434745E-4	2.581644507551051E-4	2.5815778672695356E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	2.5329280648433983E-4	2.5329280648433983E-4	2.5329280648433983E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	2.288853284504455E-4	2.288853284504455E-4	2.288853284504455E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	7.933359777866356E-4	0.0	1.586671955573271E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	6.555227794166063E-4	0.0	1.3110455588332122E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	6.339144215531389E-4	0.0	1.2678288431062777E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	6.331117442228695E-4	0.0	1.2662234884457387E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	6.058770069675701E-4	0.0	1.2117540139351399E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	5.963029218842841E-4	0.0	1.192605843768568E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	4.513653802753481E-4	0.0	9.02730760550696E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	4.5085662759247747E-4	0.0	9.017132551849547E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	4.5085662759247747E-4	0.0	9.017132551849547E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	4.507550146495287E-4	0.0	9.015100292990572E-5		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	4.4943820224718767E-4	0.0	8.988764044943752E-5		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	4.4913541432745063E-4	0.0	8.982708286549011E-5		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	4.4913541432745063E-4	0.0	8.982708286549011E-5		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	4.458314757022075E-4	0.0	8.916629514044148E-5		_
