line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1227	0.9949464922711059	0.0	0.9949464922711059		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1238	0.9949464922711059	0.0	0.9949464922711059		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1242	0.9949464922711059	0.0	0.9949464922711059		GT
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.994059994059994	0.0	0.994059994059994		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1487	0.9937648456057007	0.0	0.9937648456057007		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.9919976289270895	0.0	0.9919976289270895		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#971	0.9899438036083998	0.0	0.9899438036083998		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2855	0.9818128483426224	0.0	0.9818128483426224		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2963	0.9815249266862169	0.0	0.9815249266862169		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9772262773722629	0.0	0.9772262773722629		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9752331002331003	0.0	0.9752331002331003		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9752331002331003	0.0	0.9752331002331003		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9695828505214369	0.0	0.9695828505214369		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9695828505214369	0.0	0.9695828505214369		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2185	0.9551940639269405	0.0	0.9551940639269405		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#609	0.9546491728465488	0.0	0.9546491728465488		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#963	0.9546491728465488	0.0	0.9546491728465488		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.9422860360360361	0.0	0.9422860360360361		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#824	0.9350467942450063	0.0	0.9350467942450063		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#429	0.9336122733612274	0.0	0.9336122733612274		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2864	0.9137319137319138	0.0	0.9137319137319138		GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1220	0.9087700244366006	0.0	0.9087700244366006		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.9070460704607046	0.0	0.9070460704607046		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#702	0.9017917284116934	0.0	0.9017917284116934		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#638	0.8950394437759058	0.0	0.8950394437759058		_
