line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1227	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1238	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1242	0.16666666666666666	0.0	0.16666666666666666		GT
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1157	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1487	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#971	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2855	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2963	0.08838834764831843	0.0	0.08838834764831843		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.079555728417573	0.0	0.079555728417573		_
com.google.javascript.rhino.Node#String#toString#?#907	0.07624928516630233	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.07624928516630233	0.0	0.07624928516630233		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#824	0.06544199910036884	0.0	0.06544199910036884		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2185	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#609	0.05590169943749474	0.0	0.05590169943749474		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#963	0.05590169943749474	0.0	0.05590169943749474		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1220	0.05447347107028433	0.0	0.05447347107028433		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#702	0.05230657809659415	0.0	0.05230657809659415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#638	0.05041126918647362	0.0	0.05041126918647362		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#429	0.045738935374634825	0.0	0.045738935374634825		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#747	0.042257712736425826	0.0	0.042257712736425826		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1278	0.041977548016111345	0.0	0.041977548016111345		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.04154064923972639	0.0	0.04154064923972639		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#600	0.04115191492031453	0.0	0.04115191492031453		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2864	0.03971507353947688	0.0	0.03971507353947688		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.038124642583151166	0.0	0.038124642583151166		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1274	0.035578403348241	0.0	0.035578403348241		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1811	0.03472096642294073	0.0	0.03472096642294073		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#408	0.034179296351233165	0.0	0.034179296351233165		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#618	0.03382550457458692	0.0	0.03382550457458692		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.0291111254869791	0.0	0.0291111254869791		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1286	0.02804963567266072	0.0	0.02804963567266072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#643	0.02804963567266072	0.0	0.02804963567266072		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.027836908092500674	0.0	0.027836908092500674		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.027836908092500674	0.0	0.027836908092500674		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2213	0.02779923608748833	0.0	0.02779923608748833		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2110	0.027756369082668444	0.0	0.027756369082668444		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.026370633137494492	0.0	0.026370633137494492		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1423	0.02559060076303854	0.0	0.02559060076303854		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	0.024666932522816536	0.0	0.024666932522816536		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#583	0.024318019154289876	0.0	0.024318019154289876		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1205	0.023649188492020107	0.0	0.023649188492020107		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1266	0.023424278964210215	0.0	0.023424278964210215		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.02328100985898594	0.0	0.02328100985898594		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.023268401675088573	0.0	0.023268401675088573		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1007	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#644	0.02309709058499788	0.0	0.02309709058499788		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1596	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#709	0.02309093218185282	0.0	0.02309093218185282		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.023051022277878704	0.0	0.023051022277878704		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.022854531059973027	0.0	0.022854531059973027		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.022712612806552814	0.0	0.022712612806552814		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.02269213649488229	0.0	0.02269213649488229		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.02269213649488229	0.0	0.02269213649488229		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.022610781582306727	0.0	0.022610781582306727		_
com.google.javascript.rhino.Node#void#setType#?,int#539	0.022584817039867845	0.0	0.022584817039867845		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#862	0.022481846213074776	0.0	0.022481846213074776		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#876	0.022481846213074776	0.0	0.022481846213074776		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#590	0.0210444718698259	0.0	0.0210444718698259		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1270	0.020710104491542557	0.0	0.020710104491542557		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#459	0.020302737602678898	0.0	0.020302737602678898		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	0.020277677641345318	0.0	0.020277677641345318		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.019361891671777664	0.0	0.019361891671777664		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.019361891671777664	0.0	0.019361891671777664		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#55	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#222	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#919	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1662	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#46	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#44	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#32	0.019318487413923825	0.0	0.019318487413923825		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#388	0.019197076124030224	0.0	0.019197076124030224		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	0.01910576130345206	0.0	0.01910576130345206		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1712	0.019086611143795607	0.0	0.019086611143795607		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	0.019083135479350182	0.0	0.019083135479350182		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	0.019083135479350182	0.0	0.019083135479350182		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	0.019081398359008017	0.0	0.019081398359008017		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1572	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#841	0.019039849265917997	0.0	0.019039849265917997		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1170	0.019039849265917997	0.0	0.019039849265917997		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#832	0.019039849265917997	0.0	0.019039849265917997		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	0.01902433818451165	0.0	0.01902433818451165		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1635	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1640	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1232	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1630	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1724	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#966	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#756	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#250	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#256	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#296	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	0.01901573728069283	0.0	0.01901573728069283		_
