line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.976430535550609	1.0	1.9764305355506089	endCharno<startLineno	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.8013970983342289	0.8197207870726614	1.6211178854068904	lineno==charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6738658955358756	0.9368482767285062	1.6107141722643818	lineno==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.5057307561885385	0.8111606657239204	1.3168914219124588	lineno==charno	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1206	0.9993299383543286	0.0	0.9993299383543286		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1847	0.9993299383543286	0.0	0.9993299383543286		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1195	0.9993299383543286	0.0	0.9993299383543286		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1172	0.9943992532337644	0.0	0.9943992532337644		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#254	0.9857237276933245	0.0	0.9857237276933245		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1330	0.971722700026062	0.0	0.971722700026062		GT
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#546	0.9708371305819555	0.0	0.9708371305819555		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#433	0.9708371305819555	0.0	0.9708371305819555		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.9680643904972088	0.0	0.9680643904972088		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#330	0.9673109352704631	0.0	0.9673109352704631		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.9671854734111542	0.0	0.9671854734111542		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1251	0.9625661546405061	0.0	0.9625661546405061		_
