line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1206	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1847	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1195	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.14744195615489714	0.5	0.6474419561548972	endCharno<startLineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1172	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1330	0.1345345587992625	0.0	0.1345345587992625		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.12649110640673517	0.0	0.12649110640673517		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.12475657231036107	0.0	0.12475657231036107		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1251	0.11664236870396086	0.0	0.11664236870396086		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.033273310660722324	0.07694837640638656	0.11022168706710889	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#330	0.10825317547305484	0.0	0.10825317547305484		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#254	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.07444375004781977	0.0	0.07444375004781977		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.07071067811865475	0.0	0.07071067811865475		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#77	0.06882472016116853	0.0	0.06882472016116853		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.06839411288813298	0.0	0.06839411288813298		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#546	0.06622661785325219	0.0	0.06622661785325219		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#433	0.06622661785325219	0.0	0.06622661785325219		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.06534102628035482	0.0	0.06534102628035482		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#324	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.023236970617008655	0.0246631811833495	0.04790015180035816	lineno==charno	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1738	0.045267873021259265	0.0	0.045267873021259265		_
