line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1206	3.2	0.0	3.2		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1847	3.2	0.0	3.2		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1195	3.2	0.0	3.2		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.08888888888888889	0.5161290322580645	0.6050179211469534	endCharno<=startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1172	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1330	0.07373271889400922	0.0	0.07373271889400922		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.06504065040650407	0.0	0.06504065040650407		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.06324110671936758	0.0	0.06324110671936758		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1251	0.05517241379310345	0.0	0.05517241379310345		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#330	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#254	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.004433361041839845	0.023809523809523808	0.028242884851363653	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.022277227722772276	0.0	0.022277227722772276		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.020089285714285716	0.0	0.020089285714285716		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#77	0.019027484143763214	0.0	0.019027484143763214		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.018789144050104383	0.0	0.018789144050104383		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.017142857142857144	0.0	0.017142857142857144		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#546	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#433	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#324	0.011764705882352941	0.0	0.011764705882352941		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1738	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1514	0.007936507936507936	0.0	0.007936507936507936		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1630	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1761	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#70	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#77	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#170	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#193	0.006666666666666667	0.0	0.006666666666666667		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#621	0.00631163708086785	0.0	0.00631163708086785		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#59	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#120	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#78	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#563	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#279	0.005517241379310344	0.0	0.005517241379310344		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#107	0.004939796233405372	0.0	0.004939796233405372		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1875	0.0048484848484848485	0.0	0.0048484848484848485		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#208	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#218	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#213	0.004694835680751174	0.0	0.004694835680751174		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.004651162790697674	0.0	0.004651162790697674		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#341	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#708	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1791	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1848	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#676	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#808	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#300	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#279	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#71	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#314	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#387	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#392	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#274	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.002150537634408602	0.002421307506053269	0.004571845140461871	lineno==charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.004443210219383505	0.0	0.004443210219383505		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#647	0.004443210219383505	0.0	0.004443210219383505		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.004433361041839845	0.0	0.004433361041839845		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2314	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#92	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#101	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2306	0.004428452809299751	0.0	0.004428452809299751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#951	0.004427227448810182	0.0	0.004427227448810182		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#181	0.004427227448810182	0.0	0.004427227448810182		_
