line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.001890359168241984	0.25	0.10112994350282488	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#900	0.125	0.125	0.075		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.020408163265306145	0.020408163265306145	0.01725417439703154	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.015151515151515138	0.015151515151515138	0.015151515151515138	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.015151515151515138	0.0	0.009090909090909082		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.009615384615384581	0.009615384615384581	0.0077935222672064425	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.008547008547008517	0.008000000000000007	0.007366666666666655	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.006849315068493178	0.006849315068493178	0.006849315068493178	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.008474576271186418	0.0	0.005084745762711851		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0034965034965035446	0.0060606060606061	0.004522144522144566	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.006849315068493178	0.004524886877828038	0.0041095890410959065		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.004366812227074246	0.004366812227074246	0.0026200873362445475		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.003875968992248069	0.003875968992248069	0.002579547116624803	type == Token.THIS	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.0038910505836575737	4.5829514207151867E-4	0.0023346303501945442		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.002320185614849146	0.002320185614849146	0.0023073845907672693	pType == Token.VAR	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.0037735849056603765	8.733624454148048E-4	0.0022641509433962257		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.0037735849056603765	0.0	0.0022641509433962257		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.002192982456140302	0.0023255813953488857	0.0022460220318237358	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.00219780219780219	0.00219780219780219	0.0021557166238016954	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0019157088122605526	0.0019157088122605526	0.0019026471612678896	p != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.0018348623853210455	0.0018832391713747842	0.0018247242399784813	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.0017921146953404632	0.0017921146953404632	0.0017857142857142794	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.002044989775051076	0.002044989775051076	0.0017605961807172666	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0017636684303351524	0.0017636684303351524	0.0017489456330036068	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.0016949152542372614	0.0016949152542372614	0.0016880671117959433	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.0016583747927031434	0.0016583747927031434	0.0016583747927031434	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.0015974440894568342	0.0015974440894568342	0.0015974440894568342	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0014705882352941124	0.0014705882352941124	0.0014705882352941124	!(slot == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.0024449877750610804	0.0	0.0014669926650366482		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0016611295681062677	0.0016611295681062677	0.0014191688083745823	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1441	0.0023255813953488857	0.002457002457002422	0.0013953488372093314		GT
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0013831258644536604	0.0013831258644536604	0.0013575398900173897	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.0022421524663677195	0.0022421524663677195	0.0013452914798206316		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.0012690355329949554	0.0012690355329949554	0.001256677883609969	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	9.891196834816984E-4	0.0016528925619834212	0.0012546288348823874	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.0012484394506866447	0.0012484394506866447	0.0012484394506866447	n.getChildCount()!=i	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.0020703933747412417	5.494505494505475E-4	0.001242236024844745		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.0012484394506866447	0.0012484394506866447	0.0011660424469412956	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.0011111111111110628	0.0011337868480725266	0.0011201814058956483	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.0011325028312570984	0.0011325028312570984	0.001119667799169477	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0011173184357542443	0.0011173184357542443	0.0011135940409683354	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	9.442870632672129E-4	0.0013586956521739468	0.0011100504988299066	min==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.0017513134851138146	0.0	0.0010507880910682887		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.0011764705882353343	0.0011764705882353343	0.0010480665798562106	parent.isAssign()	_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.0017452006980802626	0.0	0.0010471204188481575		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.0017331022530329143	0.0017331022530329143	0.0010398613518197485		_
