line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.043478260869565216	0.5	0.22603778219616477	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#900	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.14285714285714285	0.14285714285714285	0.13099775173045677	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.12309149097933272	0.12309149097933272	0.12309149097933272	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.09805806756909202	0.09805806756909202	0.08788965336686558	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.09245003270420485	0.08944271909999159	0.08577708763999664	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(this.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQnameRootedInGlobalScope#?,Node#1200	0.12309149097933272	0.0	0.07385489458759963		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.05913123959890826	0.0778498944161523	0.06661870152580587	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.06097107608496923	0.06097107608496923	0.06097107608496923	info.parameters.size()>=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.09205746178983235	0.0	0.055234477073899405		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.062257280636469035	0.062257280636469035	0.049752373251465074	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1634	0.0827605888602368	0.06726727939963124	0.04965635331614208		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0481683050859088	0.0481683050859088	0.04803512012348657	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.0468292905790847	0.04822428221704121	0.0473872872342673	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.04688072309384954	0.04688072309384954	0.04642822547840637	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.04376881095324085	0.04376881095324085	0.04361917277465102	p != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.042835293687811936	0.04339630366027462	0.04271314910596534	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.04233337566673017	0.04233337566673017	0.042257712736425826	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.045221563164613454	0.045221563164613454	0.041959360973968574	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.0419960525565808	0.0419960525565808	0.041820150709481294	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.04116934847963091	0.04116934847963091	0.04108603758771891	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.040723148118768406	0.040723148118768406	0.040723148118768406	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.039968038348871575	0.039968038348871575	0.039968038348871575	!(that.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1575	0.06608186004550898	0.06608186004550898	0.039649116027305385		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.03834824944236852	0.03834824944236852	0.03834824944236852	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.04075695729696112	0.04075695729696112	0.03758258998274171	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.06237828615518053	0.021407828990149706	0.03742697169310832		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.06142951168339512	0.029552706228277083	0.03685770701003707		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.06142951168339512	0.0	0.03685770701003707		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.037190400165280094	0.037190400165280094	0.03684372084425841	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.035623524993954825	0.035623524993954825	0.03544936759770913	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.03533326266687867	0.03533326266687867	0.03533326266687867	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.031450273186121945	0.040655781409087086	0.035132476475308	params.getChildCount()==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.04735137238103784	0.04735137238103784	0.034924927415827596	prop != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.03533326266687867	0.03533326266687867	0.03413330506675147	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.03333333333333333	0.033671751485073696	0.03346870059402948	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.03365267940680323	0.03365267940680323	0.03346107176272129	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.03342631352324378	0.03342631352324378	0.03337052540929751	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.030729254193150105	0.036860489038724284	0.03318174813137978	min==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.04822428221704121	0.04956815970966096	0.03279739491887789	!(ownerType != null)	GT
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.03429971702850177	0.03429971702850177	0.03233404826813164	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.030729254193150105	0.03289758474798845	0.03159658641508544	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.030919620705155318	0.030919620705155318	0.030884250277513157	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.030178582014172842	0.03021989426077497	0.030186867026512836	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.034099716973523674	0.034099716973523674	0.030179422182008607	!(var.isTypeInferred())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.04163054471218133	0.04163054471218133	0.029823929083635375	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.049446817643414874	0.0	0.029668090586048922		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.03359565703416979	0.03359565703416979	0.029462495532796923	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.029748205865436483	0.029748205865436483	0.029455454425594177	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.03333333333333333	0.03087537605472192	0.029226468935779126	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.0292103118918493	0.0292103118918493	0.0292103118918493	n != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.029774566708770683	0.02982749931359468	0.029201209600539985	!(type != null)	_
