line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1208	0.9933856965688301	0.9933856965688301	0.9919927169008342	!(root.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9910640637888369	0.9910640637888369	0.9910640637888368	current.isName() || current.isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1649	0.9859135667396062	0.9859135667396062	0.9820556440871469	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.9841638225255972	0.9830901404609299	0.9815657623867657	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#883	0.9802828392711449	0.9802828392711449	0.9802828392711449	!(this.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9619695756605284	0.9777566797775668	0.9682844173073437	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.9641567473585664	0.9641567473585664	0.9641567473585664	info.parameters.size()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#375	0.9317564947654129	0.9995840266222963	0.9587430304706009	!(objType != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9437099096740411	0.9437099096740411	0.9434135726619753	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#153	0.9406315240083507	0.9438334642576591	0.941912300108074	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1629	0.9655772836860435	0.9655772836860435	0.9414099662275941	type == Token.THIS	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#785	0.9407542737831136	0.9407542737831136	0.9396515401983198	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.9326002587322122	0.9326002587322122	0.9321662668848187	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#868	0.999029933481153	0.999029933481153	0.9304741581451821	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1042	0.9298336127950471	0.931515699702804	0.929429142908928	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.9282771053309297	0.9282771053309297	0.928038105046344	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.9365986748083668	0.9365986748083668	0.9270834253387544	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#925	0.9272025723472669	0.9272025723472669	0.9266307398472968	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9244678122595537	0.9244678122595537	0.924183433542632	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1137	0.9229292024068622	0.9229292024068622	0.9229292024068622	Token.THIS>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.9202195557824867	0.9202195557824867	0.9202195557824866	!(that.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1628	0.9802828392711449	0.9703863238659308	0.9161574592338724	n.isExprResult()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.9139198782961461	0.9139198782961461	0.9139198782961461	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9230473751600512	0.9230473751600512	0.9096912729429408	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.9089648215861809	0.9089648215861809	0.9073877893334916	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.901575787893947	0.901575787893947	0.9006977393054124	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.9001123735797227	0.9001123735797227	0.9001123735797227	n.getChildCount()!=i	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8771140041367562	0.9226929476513503	0.8953455815425939	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.9001123735797227	0.9001123735797227	0.8935180624067288	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.8891218549580662	0.8911001236093943	0.8899131624185974	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.8909899888765295	0.8909899888765295	0.8898691085254515	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.8896704924102184	0.8896704924102184	0.8893413099389271	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8720212894641345	0.907477341389728	0.8862037102343718	min==0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.8946388682055101	0.8946388682055101	0.8823371769657252	parent.isAssign()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9418604651162791	0.9418604651162791	0.8787054254569793	prop != null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.8720212894641345	0.8864977865223808	0.877811888287433	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8733947177126242	0.8733947177126242	0.873140885389724	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.8679267999036842	0.868240395037938	0.8679895491311015	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.8935299950421418	0.8935299950421418	0.8648498206353457	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.8645958263372511	0.8645958263372511	0.8622423419962185	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.8602625298329356	0.8602625298329356	0.8602625298329356	n != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.8648032629558541	0.8652184349495919	0.8600980691670026	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.8891218549580662	0.8730773888821606	0.8597833634848757	firstChild.isGetProp() && firstChild.isQualifiedName()	_
