line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#268	0.47140452079103173	0.0	0.23570226039551587		_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.47140452079103173	0.0	0.23570226039551587		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#269	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#268	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#279	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#278	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#275	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#276	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#274	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#281	0.41403933560541256	0.0	0.20701966780270628		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	0.4082482904638631	0.0	0.20412414523193154		GT
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#344	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#301	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#300	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#302	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#357	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#297	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#314	0.4082482904638631	0.0	0.20412414523193154		GT
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#313	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.4026936331284146	0.0	0.2013468165642073		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.4026936331284146	0.0	0.2013468165642073		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.4026936331284146	0.0	0.2013468165642073		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	0.3779644730092272	0.0	0.1889822365046136		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.3779644730092272	0.0	0.1889822365046136		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#208	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#207	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#201	0.36514837167011077	0.0	0.18257418583505539		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#221	0.3651483716701107	0.0	0.18257418583505536		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	0.3651483716701107	0.0	0.18257418583505536		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#233	0.3651483716701107	0.0	0.18257418583505536		GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#232	0.3651483716701107	0.0	0.18257418583505536		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.34992710611188255	0.0	0.17496355305594127		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.34992710611188255	0.0	0.17496355305594127		_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.16666666666666666	0.16666666666666666	0.16666666666666666	(this.data.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.16012815380508713	0.16666666666666666	0.1633974102358769	(this.rowKeys.size())!= 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#138	0.32025630761017426	0.0	0.16012815380508713		_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.16012815380508713	0.16012815380508713	0.16012815380508713	(this.columnKeys.indexOf(key))>= 0	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#331	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#271	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#93	0.2760262237369417	0.0	0.13801311186847084		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#95	0.2760262237369417	0.0	0.13801311186847084		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.2760262237369417	0.0	0.13801311186847084		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	0.2760262237369417	0.0	0.13801311186847084		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.2721655269759087	0.0	0.13608276348795434		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#174	0.21997067253202995	0.0	0.10998533626601498		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#169	0.21997067253202995	0.0	0.10998533626601498		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.08333333333333333	0.08703882797784893	0.08518608065559113	(this.columnKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#119	0.08333333333333333	0.08333333333333333	0.08333333333333333	index >= 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#117	0.08333333333333333	0.08333333333333333	0.08333333333333333	columnKey != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#115	0.08333333333333333	0.08333333333333333	0.08333333333333333	rowData != null	_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#204	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#203	0.16666666666666666	0.0	0.08333333333333333		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.12909944487358055	0.0	0.06454972243679027		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#271	0.10540925533894598	0.0	0.05270462766947299		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#116	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#114	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#113	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#120	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#124	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.07580980435789034	0.0	0.03790490217894517		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	0.0	0.0	0.0		_
