line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.3529411764705882	0.0	0.3529411764705882		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#905	0.10344827586206895	0.0	0.10344827586206895		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#378	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#78	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#884	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1062	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#231	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1052	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1057	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1047	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#440	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#609	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#256	0.050420168067226934	0.0	0.050420168067226934		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#690	0.05031446540880502	0.0	0.05031446540880502		GT
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#301	0.04761904761904767	0.0	0.04761904761904767		_
