line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#161	1.0	1.0	1.0	!name.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	1.0	1.0	0.9988316745997404	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.9990903577926016	0.9990903577926016	0.9986816699710669	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9988632057597575	0.9988632057597575	0.9980591119447453	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#474	0.9993260320134794	0.9980527909995673	0.9980527909995673	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	1.0	1.0	0.9964601660235919	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.995358261189906	0.9990718108969401	0.9962542387620682	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9938090324628939	0.9993933879284197	0.9960427746491042	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#695	0.9954682779456193	0.9954682779456193	0.9954682779456192	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.9954682779456193	0.9954682779456193	0.9954682779456192	!(i.hasNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.9953315941233009	0.9953315941233009	0.9953315941233009	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.994648737650933	0.994648737650933	0.994648737650933	x != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9957057654075547	0.9957057654075547	0.9945677256407581	NodeUtil.isName(node)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#449	0.9948802100426649	0.9948802100426649	0.994175777716666	retVal != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	1.0	1.0	0.9927486916002927	!(parameters.contains(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#540	0.9954682779456193	0.9954682779456193	0.9925262793349436	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9954682779456193	0.9954682779456193	0.9921782976579674	r.mode == InliningMode.BLOCK	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9916552667578659	0.9916552667578659	0.9916552667578659	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#197	0.9909774436090225	0.9909774436090225	0.9909774436090224	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.9905649469278265	0.9905649469278265	0.9905649469278265	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#889	0.9841329102109388	1.0	0.9904797461265633	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())<aliasCount	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.9897706515120762	0.9897706515120762	0.9894815149562729	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#832	0.989447042168933	0.989447042168933	0.989447042168933	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#266	1.0	1.0	0.9891886935191765	namesNeedingTemps.contains(argName)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.989288757252404	0.989288757252404	0.9887731416410516	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#814	0.98793867120954	0.9972760290556901	0.9884902730379412	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)>costDeltaDirect	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#201	0.9954682779456194	0.9954682779456194	0.9882264829745544	inInnerFunction || canNameValueChange(n,parent)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#104	0.9909774436090225	0.9909774436090225	0.9878576195626803	isCallInLoop	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#189	0.9909774436090225	0.9909774436090225	0.9876943249646029	NodeUtil.isWithinLoop(callNode)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#225	0.9865269461077845	0.9877944325481799	0.9870339406839427	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.9932177844762622	0.9932177844762622	0.9864535613319194	!(cArg != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#Node#addToFront#?,Node,Node,Node#616	0.9909774436090225	0.9909774436090225	0.9856607240904047	!(after == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.9916165090283748	0.9916165090283748	0.9853837737902991	!(replacementTemplate != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#775	0.9865269461077845	0.9880059970014992	0.9837865223876967	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	0.9827922450384308	0.9850523168908819	0.9836962737794113	getCount(node,new MatchNodeType(type),traverseChildrenPred)!=0	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#789	0.9824299861569588	0.9863343528339948	0.9831455758935532	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#608	0.9721556334132399	0.9988632057597575	0.9828386623518468	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.9838757838160646	0.9838757838160646	0.9828200601732215	resultNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	0.982251370130019	0.9823865330367176	0.9823054352926984	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#808	0.9880059970014992	0.9988632057597575	0.982301361891228	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.9819811558652942	0.9819811558652942	0.9819811558652942	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9813849590469099	0.9817426859805382	0.9815280498203611	!(nameNode.getType() == Token.NAME && nameNode.hasChildren() && nameNode.getFirstChild().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	0.9812936249418334	0.9812936249418334	0.9812936249418334	c != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	1.0	1.0	0.9812568908489526	!(namesToAlias == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.9871602824737855	0.9871602824737855	0.9810505610578844	child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#599	0.9785568670878111	0.9839883089239763	0.9806407952724516	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9899849774661994	0.9899849774661994	0.9803458991843412	maxCost <= cost	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	0.9792871676459157	0.9815761131098331	0.9802027458314826	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.9821162444113264	0.9821162444113264	0.9800692933443629	NodeUtil.isLoopStructure(parent)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#356	0.98451718049708	0.98451718049708	0.979863320296026	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	0.9779060181368507	0.9845542096674099	0.9797864361525934	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#923	0.9758070027564526	0.9855055792016565	0.9796864333345341	uniqueNameId++>0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.9807315735881569	0.9807315735881569	0.9794267496879494	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#823	0.9730527870062753	0.9894894894894896	0.9785518753831207	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	0.9857016098364813	0.9857016098364813	0.9776268968414965	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#559	0.9771774869447488	0.9771774869447488	0.9764978864000258	fs == null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.9808632787582395	0.9808632787582395	0.976392578859278	value != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.9763408018599138	0.9763408018599138	0.9763408018599138	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#932	0.9760448193702105	0.9760448193702105	0.9760448193702105	inline == false	_
