line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.812403840463596	0.812403840463596	0.812403840463596	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.7928249671720919	0.8207808824616898	0.79954061483487	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.7928249671720919	0.7928249671720919	0.7928249671720919	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.7422696190252055	0.7422696190252055	0.727821590454007	!(namesToAlias.contains(name))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.7208918361100219	0.7208918361100219	0.7208918361100219	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	0.69377008344649	0.69377008344649	0.69377008344649	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.69377008344649	0.69377008344649	0.69377008344649	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#140	0.6227991553292184	0.6227991553292184	0.6227991553292184	c != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#367	0.6172864558230389	0.6301061160282867	0.622414319905138	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#84	0.6172864558230389	0.6172864558230389	0.6172864558230389	hasArgs	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.6417888294594484	0.6417888294594484	0.5996132566547776	n.getType() == Token.NAME	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.5845373249823493	0.6176056549879613	0.5977646569845941	!(replacementTemplate != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.985184366143778	0.985184366143778	0.5911106196862668		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.985184366143778	0.985184366143778	0.5911106196862668		_
