line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	2178.0	2178.0	1306.8		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	2178.0	2178.0	1306.8		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	726.0	0.0	435.59999999999997		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	128.11764705882354	128.11764705882354	128.11764705882354	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	111.6923076923077	111.6923076923077	111.69230769230771	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	111.6923076923077	111.6923076923077	111.69230769230771	keys[i]!=i	_
com.google.javascript.rhino.Token#String#name#?,int#397	140.51612903225808	4.528066528066528	84.30967741935484		_
com.google.javascript.rhino.InputId#String#toString#?#74	138.46153846153845	0.0	83.07692307692307		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	138.46153846153845	0.0	83.07692307692307		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	124.45714285714286	0.0	74.67428571428572		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	124.45714285714286	0.0	74.67428571428572		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	124.45714285714286	0.0	74.67428571428572		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	71.40983606557377	71.40983606557377	71.40983606557377	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	111.6923076923077	0.0	67.01538461538462		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	111.6923076923077	0.0	67.01538461538462		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	107.27027027027027	0.0	64.36216216216216		_
com.google.javascript.rhino.Node#String#toString#?#1019	106.2439024390244	0.0	63.74634146341464		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	61.231884057971016	61.231884057971016	61.231884057971016	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	61.231884057971016	61.231884057971016	61.231884057971016	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	53.333333333333336	53.333333333333336	50.42424242424242	!(namesToAlias.contains(name))	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	71.40983606557377	0.0	42.84590163934426		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#140	41.795918367346935	41.795918367346935	41.795918367346935	c != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#367	40.625	43.26744186046512	41.681976744186045	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#84	40.625	40.625	40.625	hasArgs	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	46.151162790697676	46.151162790697676	37.66501057082452	n.getType() == Token.NAME	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#563	61.231884057971016	0.0	36.73913043478261		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	34.21551724137931	40.449438202247194	36.70908562572646	!(replacementTemplate != null)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	33.53174603174603	33.53174603174603	33.53174603174603	getCount(node,new MatchNodeType(type),traverseChildrenPred)>=0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#291	32.751937984496124	32.751937984496124	32.751937984496124	!(references > 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	32.5	32.751937984496124	32.60077519379845	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	32.00757575757576	33.0078125	32.40767045454545	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	32.00757575757576	32.00757575757576	32.00757575757576	!(NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	32.00757575757576	32.00757575757576	32.00757575757576	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#923	23.735955056179776	39.85849056603774	30.184969260122962	uniqueNameId++>0	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	30.11764705882353	30.11764705882353	30.11764705882353	c != null	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	25.606060606060606	37.389380530973455	29.694124305412636	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	27.79605263157895	31.296296296296298	29.19615009746589	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())==0	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	34.46534653465346	34.46534653465346	24.664263613861387	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#210	40.625	0.0	24.375		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#48	40.625	0.0	24.375		_
