line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.AxisState#double#getMax#?#183	0.9574271077563381	0.9574271077563381	1.9148542155126762	(this.max)>= 0	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#227	0.9574271077563381	0.9574271077563381	1.9148542155126762	(this.widthRatio)>= 0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#361	0.8581163303210331	0.8581163303210331	1.7162326606420661	x <= y	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#209	0.8581163303210331	0.8581163303210331	1.7162326606420661	(this.angle)>= 0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.7416198487095663	0.7416198487095663	1.4832396974191326	(result)>= 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#237	0.7416198487095663	0.7416198487095663	1.4832396974191326	(BreakIterator.DONE)!= 0	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#230	0.67700320038633	0.7385489458759964	1.4155521462623264	anchorX < anchorY	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#211	0.67700320038633	0.7385489458759964	1.4155521462623264	x <= y	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.67700320038633	0.7325198740332295	1.4095230744195595	x >= y	_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.67700320038633	0.7325198740332295	1.4095230744195595	anchorX > anchorY	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#156	0.67700320038633	0.7252406676228422	1.4022438680091722	anchorX <= anchorY	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#466	0.699205898780101	0.699205898780101	1.398411797560202	(this.labelAngle)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#542	0.699205898780101	0.699205898780101	1.398411797560202	x != y	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#137	0.699205898780101	0.699205898780101	1.398411797560202	(this.left)> 0	_
org.jfree.chart.axis.AxisState#double#getCursor#?#90	0.699205898780101	0.699205898780101	1.398411797560202	(this.cursor)>= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#128	0.699205898780101	0.699205898780101	1.398411797560202	(this.bottom)!= 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#910	0.699205898780101	0.699205898780101	1.398411797560202	(this.fixedDimension)== 0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#146	0.699205898780101	0.699205898780101	1.398411797560202	(this.right)> 0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	0.699205898780101	0.699205898780101	1.398411797560202	(this.top)> 0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#597	0.6502560887623551	0.7071067811865476	1.3573628699489027	(index * unit)< 0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#238	0.67700320038633	0.67700320038633	1.35400640077266	(result)> 0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#267	0.67700320038633	0.67700320038633	1.35400640077266	width > height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#228	0.67700320038633	0.67700320038633	1.35400640077266	(result)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.6700593942604899	0.67700320038633	1.34706259464682	textX > textY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#477	0.6700593942604899	0.6700593942604899	1.3401187885209798	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.6700593942604899	0.6700593942604899	1.3401187885209798	(Math.max(result,0.0))>= 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#105	0.6700593942604899	0.6700593942604899	1.3401187885209798	(this.items.size())>= 0	_
