line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#getTop#?#119	21.985350318471337	21.985350318471337	43.970700636942674	(this.top)> 0	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#238	21.98343949044586	21.98343949044586	43.96687898089172	(result)> 0	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#211	21.98343949044586	21.98343949044586	43.96687898089172	x != y	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#267	21.98343949044586	21.98343949044586	43.96687898089172	width > height	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#228	21.98343949044586	21.98343949044586	43.96687898089172	(result)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	21.9828025477707	21.98343949044586	43.96624203821656	textX > textY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#477	21.9828025477707	21.9828025477707	43.9656050955414	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	21.9828025477707	21.9828025477707	43.9656050955414	(Math.max(result,0.0))>= 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#105	21.9828025477707	21.9828025477707	43.9656050955414	(this.items.size())>= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#499	21.9828025477707	21.9828025477707	43.9656050955414	(height - calculateTopInset(height) - calculateBottomInset(height))>= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	21.9828025477707	21.9828025477707	43.9656050955414	(Math.max(result,0.0))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#387	21.982165605095542	21.9828025477707	43.96496815286624	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#447	21.982165605095542	21.9828025477707	43.96496815286624	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#357	21.982165605095542	21.9828025477707	43.96496815286624	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#417	21.982165605095542	21.9828025477707	43.96496815286624	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#511	21.982165605095542	21.982165605095542	43.964331210191084	(height + calculateTopOutset(height) + calculateBottomOutset(height))> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#68	21.982165605095542	21.982165605095542	43.964331210191084	(this.width)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#488	21.982165605095542	21.982165605095542	43.964331210191084	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	21.982165605095542	21.982165605095542	43.964331210191084	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	21.982165605095542	21.982165605095542	43.964331210191084	(result)>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#462	21.98152866242038	21.9828025477707	43.96433121019108	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#372	21.98152866242038	21.9828025477707	43.96433121019108	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#402	21.98152866242038	21.9828025477707	43.96433121019108	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#432	21.98152866242038	21.9828025477707	43.96433121019108	(result)!= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#86	21.98152866242038	21.98152866242038	43.96305732484076	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#198	21.98152866242038	21.98152866242038	43.96305732484076	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#171	21.98152866242038	21.98152866242038	43.96305732484076	(this.width)> 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#151	21.980254777070062	21.980891719745223	43.96114649681529	w > h	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#58	21.979617834394904	21.980891719745223	43.96050955414013	width > height	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#112	21.912738853503186	21.985350318471337	43.89808917197452	(0)>= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#108	21.92292993630573	21.923566878980893	43.84649681528663	(super.indexOf(object))>= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#160	21.92292993630573	21.923566878980893	43.84649681528663	((index))== 0	_
org.jfree.data.Range#double#getLowerBound#?#100	21.898089171974522	21.943949044585988	43.84203821656051	(this.lower)== 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#86	21.912738853503186	21.912738853503186	43.82547770700637	(this.size)!= 0	_
org.jfree.data.Range#double#getUpperBound#?#109	21.898089171974522	21.898089171974522	43.796178343949045	(this.upper)> 0	_
org.jfree.data.Range#?#Range#?,double,double#85	21.867515923566877	21.868789808917196	43.73630573248407	lower < upper	_
org.jfree.chart.util.AbstractObjectList#int#size#?#148	21.773885350318473	21.89108280254777	43.664968152866244	(this.size)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#93	20.885987261146497	20.886624203821658	41.77261146496815	top == left	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#597	19.985350318471337	19.986624203821655	39.971974522292996	(index * unit)<= 0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#523	19.985350318471337	19.985350318471337	39.970700636942674	(min + ((value - axisMin) / (axisMax - axisMin)) * (max - min))>= 0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1419	19.985350318471337	19.985350318471337	39.970700636942674	(Math.abs(l - zero))> 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#625	19.985350318471337	19.985350318471337	39.970700636942674	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))> 0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#361	17.99872611464968	17.99872611464968	35.99745222929936	x <= y	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#209	17.99872611464968	17.99872611464968	35.99745222929936	(this.angle)>= 0	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#335	17.987898089171974	17.988535031847135	35.97643312101911	locationX <= locationY	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#294	17.98471337579618	17.98471337579618	35.96942675159236	top == left	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#97	15.952229299363058	15.952229299363058	31.904458598726116	(this.data.getColumnCount())>= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#129	15.94267515923567	15.94267515923567	31.88535031847134	(this.columnKeys.size())>= 0	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#86	15.94203821656051	15.94203821656051	31.88407643312102	(this.data.getRowCount())>= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#118	15.932484076433122	15.932484076433122	31.864968152866243	(this.rowKeys.size())>= 0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1232	11.976433121019108	11.976433121019108	23.952866242038215	index == axisIndex	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1199	11.976433121019108	11.976433121019108	23.952866242038215	index <= axisIndex	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	11.961146496815287	11.963057324840765	23.92420382165605	hGap >= vGap	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1120	11.921019108280255	11.921019108280255	23.84203821656051	(this.fixedAutoRange)>= 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1090	11.921019108280255	11.921019108280255	23.84203821656051	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1057	11.921019108280255	11.921019108280255	23.84203821656051	(this.lowerMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#973	11.921019108280255	11.921019108280255	23.84203821656051	(this.autoRangeMinimumSize)!= 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	11.7828025477707	11.7828025477707	23.5656050955414	initialCapacity == increment	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2682	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#733	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#707	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#971	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1066	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#218	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3103	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#720	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2533	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#975	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1726	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#814	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2408	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2507	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#288	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3252	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#192	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#249	10.998726114649681	10.998726114649681	21.997452229299363	(this.upperMargin)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#223	10.998726114649681	10.998726114649681	21.997452229299363	(this.lowerMargin)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#663	10.998726114649681	10.998726114649681	21.997452229299363	(result)!= 0	_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#102	21.997452229299363	0.0	21.997452229299363		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#125	21.996815286624205	0.0	21.996815286624205		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#148	21.996178343949044	0.0	21.996178343949044		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#91	21.99171974522293	0.0	21.99171974522293		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1384	10.994267515923568	10.994267515923568	21.988535031847135	width >= height	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1366	10.994267515923568	10.994267515923568	21.988535031847135	width >= height	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#63	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#186	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#84	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#125	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#71	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1365	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1305	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#180	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#242	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#689	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#174	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#166	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Tick#String#getText#?#106	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#157	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#326	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1054	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#750	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1327	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#311	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#320	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1094	21.985350318471337	0.0	21.985350318471337		GT
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#80	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#?#AxisState#?#71	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1370	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1264	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1277	21.98471337579618	0.0	21.98471337579618		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#125	21.984076433121018	0.0	21.984076433121018		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#389	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#143	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#240	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#124	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#207	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#178	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#132	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#508	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.FlowArrangement#void#clear#?#416	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#470	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#59	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#163	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#78	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#546	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#180	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1531	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#287	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#602	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#232	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#456	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1274	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#81	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#95	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#438	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#74	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#165	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1128	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#534	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#453	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#520	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#86	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#898	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#119	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#207	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#521	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#207	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1233	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#417	21.982165605095542	0.0	21.982165605095542		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	21.982165605095542	0.0	21.982165605095542		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#146	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#120	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#109	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#216	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#189	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#67	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#67	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.util.Size2D#?#Size2D#?#48	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#139	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.axis.Axis#String#getLabel#?#341	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#113	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#126	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#129	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	21.978980891719747	0.0	21.978980891719747		_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#86	21.978343949044586	0.0	21.978343949044586		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1132	21.97643312101911	0.0	21.97643312101911		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#972	10.985987261146496	10.985987261146496	21.971974522292992	(result)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#815	10.985987261146496	10.985987261146496	21.971974522292992	(maxHeight)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#858	10.985987261146496	10.985987261146496	21.971974522292992	(maxWidth)> 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#134	10.985350318471337	10.985350318471337	21.970700636942674	(this.angle)<= 0	_
org.jfree.chart.axis.ValueTick#double#getValue#?#79	10.985350318471337	10.985350318471337	21.970700636942674	(this.value)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#803	10.985350318471337	10.985350318471337	21.970700636942674	(this.tickMarkOutsideLength)> 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#778	10.985350318471337	10.985350318471337	21.970700636942674	(this.tickMarkInsideLength)>= 0	_
