line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#879	0.25	1.0	0.625	end < start	_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#880	1.0	0.0	0.5		_
org.jfree.data.time.TimeSeries#Object#clone#?#857	0.5	0.0	0.25		GT
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#876	0.25	0.25	0.25	!(start < 0)	_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#140	0.1	0.0	0.05		_
org.jfree.data.time.TimeSeries#int#getItemCount#?#238	0.041666666666666664	0.047619047619047616	0.04464285714285714	(this.data.size())<= 0	_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#175	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#176	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#177	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#178	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#172	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#173	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#174	0.038461538461538464	0.0	0.019230769230769232		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.004016064257028112	0.004016064257028112	0.004016064257028112	!(key == null)	_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.004016064257028112	0.0	0.002008032128514056		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#886	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#885	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#882	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#884	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#889	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#891	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#898	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#Object#clone#?#858	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#877	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
