line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1627	0.5	1.0	0.75	sum < dp	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#157	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(distance < minDistance)	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#57	0.5773502691896258	0.5773502691896258	0.5773502691896258	(MathUtils.distance(point,p.getPoint()))!= 0	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1625	0.5	0.5	0.5	i < p1.length	_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1629	0.5	0.5	0.5	(Math.sqrt(sum))!= 0	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#154	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#155	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#156	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#107	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#47	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#46	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#108	0.7071067811865475	0.0	0.35355339059327373		_
