line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9909156976744187	0.9992671308171491	1.9901828284915677	scalRelativeTolerance>maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#113	0.984121255864309	0.9985353350421092	1.9826565909064182	maxStep<scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9680511182108626	0.9978046103183316	1.9658557285291942	relativeTolerance>maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9680511182108626	0.9978046103183316	1.9658557285291942	scalRelativeTolerance>maxStep	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9472038902396666	0.957850368809273	1.9050542590489394	t0<t	_
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3249	0.995618838992333	0.0	0.995618838992333		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#277	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#286	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#242	0.990555757355612	0.0	0.990555757355612		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.98983666061706	0.0	0.98983666061706		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#230	0.98983666061706	0.0	0.98983666061706		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#354	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#340	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#185	0.9795258620689655	0.0	0.9795258620689655		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#192	0.9788226848528355	0.0	0.9788226848528355		GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#361	0.9653097345132744	0.0	0.9653097345132744		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#368	0.9653097345132744	0.0	0.9653097345132744		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.9646268128758401	0.0	0.9646268128758401		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.9642857142857143	0.0	0.9642857142857143		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#142	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#133	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#246	0.9636042402826855	0.0	0.9636042402826855		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#481	0.9629237288135593	0.0	0.9629237288135593		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.9629237288135593	0.0	0.9629237288135593		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#353	0.9619047619047618	0.0	0.9619047619047618		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9619047619047618	0.0	0.9619047619047618		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#111	0.9612266478674656	0.0	0.9612266478674656		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#162	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#263	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#282	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#275	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#187	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#111	0.9495125348189414	0.0	0.9495125348189414		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#154	0.9491820396797772	0.0	0.9491820396797772		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#72	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#189	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#402	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#173	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.9481919332406119	0.0	0.9481919332406119		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.9468750000000001	0.0	0.9468750000000001		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#297	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#288	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#377	0.9465463380770566	0.0	0.9465463380770566		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#85	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9462179042331714	0.0	0.9462179042331714		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.9452339688041596	0.0	0.9452339688041596		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#211	0.943598615916955	0.0	0.943598615916955		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.9426201175250606	0.0	0.9426201175250606		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.9348645869043538	0.0	0.9348645869043538		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3469	0.9247202441505595	0.0	0.9247202441505595		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.8654395430022216	0.0	0.8654395430022216		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.8602523659305994	0.0	0.8602523659305994		_
