line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.9988179669030733	0.9997042295178941	0.9993497244719658	ordinate[0]<=x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#193	0.9988179669030733	1.0	0.9993497244719658	-tol1<=lo	GT
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.9988179669030733	0.9985228951255538	0.9984049361302644	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9979332742840271	0.9979332742840271	0.9979332742840271	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9952885747938751	0.9970501474926254	0.9963455184131254	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9955817378497791	0.9967561191388971	0.9962863666232499	value<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9952885747938751	0.9967561191388971	0.9961691014008882	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9952885747938751	0.9964622641509433	0.9959927884081161	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9955817378497791	0.9961685823754789	0.995933844565199	point>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#304	0.9961685823754789	0.9961685823754789	0.995933844565199	isMinim	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9955817378497791	0.9961685823754789	0.995933844565199	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9952885747938751	0.9958750736593989	0.9956404741131895	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.9952885747938751	0.9955817378497791	0.9954644726274176	abs<=rel	_
