line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.0	0.1196421293126809	0.1196421293126809	!(instant >= 0)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	0.0	0.1111215636125138	0.1111215636125138	upperBound == null	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.0	0.0999693163117612	0.0999693163117612	instant >= firstWeekMillis2	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0	0.0903400119411683	0.0903400119411683	(set(instant,newYear))< 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#656	0.0	0.08789613081491511	0.08789613081491511	(iJulianField.get(instant))< 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.0	0.07367008690381242	0.07367008690381242	(oldInstant)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.06392755777807811	0.06392755777807811	!(instant >= 0)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.0	0.06346966316585213	0.06346966316585213	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0	0.045402730225405454	0.045402730225405454	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0	0.04402979683934148	0.04402979683934148	(instant)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.0	0.039897559260012844	0.039897559260012844	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	0.0	0.03978351786139983	0.03978351786139983	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.0	0.03798258481320808	0.03798258481320808	dateMillis > millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0	0.03666995822542169	0.03666995822542169	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.0	0.03657552373806457	0.03657552373806457	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	0.035790489915560754	0.035790489915560754	!(instant >= 0)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.0	0.035405377110941945	0.035405377110941945	(instant)<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.03414876129677193	0.03414876129677193	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.0	0.03170242288746113	0.03170242288746113	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#485	0.0	0.030296495538435737	0.030296495538435737	!(getBase() != null)	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.0	0.029663939559623192	0.029663939559623192	(instant)< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.0	0.02733698258408724	0.02733698258408724	(set(instant,get(instant) + years))<= 0	_
org.joda.time.Instant#long#getMillis#?#256	0.0	0.0255887568426853	0.0255887568426853	(iMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.0	0.02541762283543417	0.02541762283543417	!(f instanceof DateTimePrinter)	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.0	0.02410244139218731	0.02410244139218731	iLocalMillis >= localMillis	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.0	0.02248531841219325	0.02248531841219325	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0	0.02197610971040135	0.02197610971040135	!(isPrinter(f))	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.0	0.02189847785452588	0.02189847785452588	(instantUTC)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2646	0.0	0.021869691912933312	0.021869691912933312	parseEst == size	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.01991568507572778	0.01991568507572778	(iChronology.setYear(instant,year))< 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.0	0.015938817531500924	0.015938817531500924	!(printer != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.015678032643776832	0.015678032643776832	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	0.01466837781241232	0.01466837781241232	(instant)< 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	0.014255992051748259	0.014255992051748259	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	0.0	0.013772684396865294	0.013772684396865294	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.0	0.012074089365733684	0.012074089365733684	iMin == i	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.01058264919384892	0.01058264919384892	!(f instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.01003098727153857	0.01003098727153857	iBase == null	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.0	0.010020488476876976	0.010020488476876976	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.0	0.00952823002107306	0.00952823002107306	minDigits <= 1	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#719	0.0	0.009479685042316142	0.009479685042316142	!(instant >= iCutover)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.0	0.008455518103237537	0.008455518103237537	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.0	0.008202707671238109	0.008202707671238109	(instant)< 0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0	0.006018260701198575	0.006018260701198575	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.0	0.0058550866064893915	0.0058550866064893915	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	0.0	0.005823010071445784	0.005823010071445784	this == obj	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.0	0.005459678623120668	0.005459678623120668	(iField.add(instant,value))< 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2133	0.0	0.0049801459587882875	0.0049801459587882875	iMaxFields > minFields	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.004748888325986072	0.004748888325986072	(iMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0	0.004614082362754003	0.004614082362754003	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.0	0.004069730442282374	0.004069730442282374	!(iShowSeparators)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.0	0.004064197749358922	0.004064197749358922	info == null || info.iYear != year	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	0.0	0.0038885288399222308	0.0038885288399222308	zone == getZone()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1901	0.0	0.003784675231645747	0.003784675231645747	iMinDigits != maxDigits	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.0	0.0032742288281165832	0.0032742288281165832	zone == getZone()	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.0	0.00323076097561195	0.00323076097561195	(iField.set(instant,value))<= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.0	0.0015854582108752895	0.0015854582108752895	iChronology.equals(other.iChronology)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.0	0.0015608009746540417	0.0015608009746540417	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0	0.0014405880650062762	0.0014405880650062762	!(parser == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.0	0.001433155552582625	0.001433155552582625	!(gregorianCutover == null)	GT
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0011598016298455369	0.0011598016298455369	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.0	0.0010739281806373588	0.0010739281806373588	!(len > est)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	9.657731817415822E-4	9.657731817415822E-4	!(this == readableInstant)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	4.896669552972497E-4	4.896669552972497E-4	!(chrono == null)	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.0	4.881364568189619E-4	4.881364568189619E-4	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.0	4.5749261558803697E-4	4.5749261558803697E-4	!(minDigits <= 1)	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.0	4.4878267698866603E-4	4.4878267698866603E-4	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0	3.833030574378002E-4	3.833030574378002E-4	(iWallOffset)== 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	1.9291713502021346E-4	1.9291713502021346E-4	!((base=getBase()) != null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	1.5198120501095876E-4	1.5198120501095876E-4	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	1.1529290036065622E-4	1.1529290036065622E-4	!(field == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	1.1282426585823272E-4	1.1282426585823272E-4	iMillis >= instant	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	1.1054413070631138E-4	1.1054413070631138E-4	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0	1.567329764492464E-5	1.567329764492464E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	1.4970920267981359E-5	1.4970920267981359E-5	!(type == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	6.3541505188805335E-6	6.3541505188805335E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.0	0.0	0.0	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.0	0.0	0.0	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#635	0.0	0.0	0.0	iCutover >= cutoverMillis	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.0	0.0	0.0	(iGregorianChronology.getMinimumDaysInFirstWeek())> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.0	0.0	0.0	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.0	0.0	0.0	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.0	0.0	0.0	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.0	0.0	0.0	fse == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.0	0.0	0.0	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.0	0.0	0.0	tpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0	(1)> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.0	0.0	0.0	hms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.0	0.0	0.0	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.0	0.0	0.0	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.0	0.0	0.0	wdt == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.0	0.0	0.0	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.0	0.0	0.0	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.0	0.0	0.0	bwdt == null	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.0	0.0	0.0	(getMaximumValue(instant))> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.0	0.0	0.0	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.0	0.0	0.0	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.0	0.0	0.0	dhms == null	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.0	0.0	0.0	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	(iMaxParsedDigits)!= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.0	0.0	0.0	dhmsl == null	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.0	0.0	0.0	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2707	0.0	0.0	0.0	i < len	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.0	0.0	0.0	(MIN_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	(0)== 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.0	0.0	0.0	dotp == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.0	0.0	0.0	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.0	0.0	0.0	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.0	0.0	0.0	ye == null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	((1 << iOrdinal))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.0	0.0	0.0	(iMaxDigits)!= 0	_
org.joda.time.Instant#?#Instant#?,long#119	0.0	0.0	0.0	iMillis <= instant	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.0	0.0	0.0	!(mye == null)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	0.0	0.0	0.0	(convertByWeekyear(instant,iGregorianChronology,iJulianChronology))!= 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.0	0.0	0.0	!(years == 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.0	0.0	0.0	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.0	0.0	0.0	hde == null	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0	(iChronology.getMaxYear())!= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.0	0.0	0.0	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	(iMaxParsedDigits)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	(MAX_YEAR)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.0	0.0	0.0	(MAX_YEAR)> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.0	0.0	0.0	!(bt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.0	0.0	0.0	i < array.length	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.0	0.0	0.0	!(durationField == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.0	0.0	0.0	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.0	0.0	0.0	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.0	0.0	0.0	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.0	0.0	0.0	!(numDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0	0.0	0.0	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.0	0.0	0.0	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.0	0.0	0.0	we == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.0	0.0	0.0	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.0	0.0	0.0	wdtx == null	_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	0.0	0.0	0.0	(getChronology().dayOfWeek().get(getLocalMillis()))> 0	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.0	0.0	0.0	instant != localMillis	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0	0.0	0.0	(12)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.0	0.0	0.0	!(t == null)	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	0.0	0.0	0.0	iLocalMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	(iValue.length())>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0	0.0	0.0	(getMaxMonth())> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.0	0.0	0.0	ldotp == null	_
