line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.992633517495396	0.9957905814259406	1.9884240989213366	y>=weight	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.9839515916863983	0.988950276243094	1.9729018679294923	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1181	0.9828992370428834	0.9876348329387004	1.9705340699815839	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)<row	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.9847408576690344	0.9857932123125493	1.9705340699815839	coefficients[n - 1]>argument	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.9673770060510392	1.0	1.9673770060510392	FastMath.min(pStart + BLOCK_SIZE,rows)<=blockIndex	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.9705340699815838	0.9760589318600368	1.9465930018416207	rows==columns	_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.9978952907129702	0.0	0.9978952907129702		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.9978952907129702	0.0	0.9978952907129702		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.9939489607997896	0.0	0.9939489607997896		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#172	0.9931596948171534	0.0	0.9931596948171534		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.9928966061562746	0.0	0.9928966061562746		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9928966061562746	0.0	0.9928966061562746		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9923704288345172	0.0	0.9923704288345172		_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#copy#?#291	0.98973954222573	0.0	0.98973954222573		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.988950276243094	0.0	0.988950276243094		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9863193896343068	0.0	0.9863193896343068		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.980531439094975	0.0	0.980531439094975		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9776374638253091	0.0	0.9776374638253091		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#251	0.9773743751644304	0.0	0.9773743751644304		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#69	0.9773743751644304	0.0	0.9773743751644304		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#45	0.9773743751644304	0.0	0.9773743751644304		GT
