line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#265	0.008064516129032258	Infinity	Infinity	FastMath.min(pStart + BLOCK_SIZE,rows)<=blockIndex	_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.125	0.0	0.125		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.125	0.0	0.125		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.03571428571428571	0.0625	0.09821428571428571	y>=weight	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.01639344262295082	0.023809523809523808	0.04020296643247463	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#172	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1181	0.015384615384615385	0.02127659574468085	0.03666121112929624	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)<row	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.017241379310344827	0.018518518518518517	0.035759897828863345	coefficients[n - 1]>argument	_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#copy#?#291	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.008928571428571428	0.01098901098901099	0.019917582417582416	rows==columns	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#251	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#69	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#45	0.011627906976744186	0.0	0.011627906976744186		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,OptimizationData#201	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	0.005813953488372093	0.0	0.005813953488372093		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005376344086021506	0.0	0.005376344086021506		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.0049504950495049506	0.0	0.0049504950495049506		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1257	0.004651162790697674	0.0	0.004651162790697674		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1251	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004608294930875576	0.0	0.004608294930875576		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1580	0.004464285714285714	0.0	0.004464285714285714		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.0033444816053511705	0.0	0.0033444816053511705		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.0016863406408094434	0.0	0.0016863406408094434		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0016233766233766235	0.0	0.0016233766233766235		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.001597444089456869	0.0	0.001597444089456869		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.001594896331738437	0.0	0.001594896331738437		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015384615384615385	0.0	0.0015384615384615385		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0012853470437017994	0.0	0.0012853470437017994		_
