line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.0117647058823529	0.0117647058823529	0.0235294117647058	!(unit == null)	_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.02298850574712641	0.0	0.02298850574712641		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1243	0.01098901098901095	0.011428571428571455	0.022417582417582405	!(notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#124	0.009216589861751112	0.009216589861751112	0.018433179723502224	!(index >= this.objects.length)	_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.01680672268907568	0.0	0.01680672268907568		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#899	0.01680672268907568	0.0	0.01680672268907568		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.01666666666666672	0.0	0.01666666666666672		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.007633587786259555	0.007633587786259555	0.01526717557251911	!(unitType == null)	_
org.jfree.data.Range#?#Range#?,double,double#84	0.007518796992481258	0.007518796992481258	0.015037593984962516	!(lower > upper)	_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#721	0.01449275362318836	0.0	0.01449275362318836		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#200	0.01449275362318836	0.0	0.01449275362318836		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.013333333333333308	0.0	0.013333333333333308		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.013333333333333308	0.0	0.013333333333333308		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.012987012987012991	0.0	0.012987012987012991		_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.012987012987012991	0.0	0.012987012987012991		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.012987012987012991	0.0	0.012987012987012991		_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.012987012987012991	0.0	0.012987012987012991		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.012903225806451646	0.0	0.012903225806451646		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.012903225806451646	0.0	0.012903225806451646		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.012903225806451646	0.0	0.012903225806451646		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.012422360248447228	0.0	0.012422360248447228		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.012269938650306789	0.0	0.012269938650306789		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.0117647058823529	0.0	0.0117647058823529		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#308	0.011695906432748537	0.0	0.011695906432748537		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.010810810810810811	0.0	0.010810810810810811		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.010752688172043001	0.0	0.010752688172043001		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.010695187165775444	0.0	0.010695187165775444		_
org.jfree.chart.axis.Axis#?#Axis#?,String#300	0.01041666666666663	0.0	0.01041666666666663		_
org.jfree.chart.plot.Plot#?#Plot#?#299	0.01041666666666663	0.0	0.01041666666666663		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.010309278350515427	0.0	0.010309278350515427		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.010309278350515427	0.0	0.010309278350515427		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.01025641025641022	0.0	0.01025641025641022		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.01025641025641022	0.0	0.01025641025641022		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00995024875621886	0.0	0.00995024875621886		_
org.jfree.data.Range#double#getUpperBound#?#108	0.00990099009900991	0.0	0.00990099009900991		_
org.jfree.data.Range#double#getLowerBound#?#99	0.00990099009900991	0.0	0.00990099009900991		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.008695652173912993	0.0	0.008695652173912993		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.008695652173912993	0.0	0.008695652173912993		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.007905138339920903	0.0	0.007905138339920903		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.00496277915632759	0.0	0.00496277915632759		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.004938271604938316	0.0	0.004938271604938316		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.004081632653061273	0.0	0.004081632653061273		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.004081632653061273	0.0	0.004081632653061273		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#171	0.0	0.0	0.0		_
