line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.09090909090909094	1.0	1.0909090909090908	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.4	0.4	0.8	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.4	0.4	0.8	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.4	0.4	0.8	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.15384615384615385	0.4444444444444444	0.5982905982905983	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.4	0.4	0.42515723270440253	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#280	0.33333333333333337	0.0031969309462915874	0.33333333333333337		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#660	0.11111111111111116	0.1428571428571429	0.22619047619047628	!(v.isExtern() && !input.isExtern())	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.11111111111111116	0.11111111111111116	0.22222222222222232	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.11111111111111116	0.11111111111111116	0.22222222222222232	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.11111111111111116	0.11111111111111116	0.22222222222222232	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.11111111111111116	0.11111111111111116	0.22222222222222232	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.09090909090909094	0.09090909090909094	0.1742424242424243	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.02547770700636942	0.12121212121212122	0.14590347923681257	!(!sanityCheck)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.11627906976744184	0.11627906976744184	0.11864090254968085	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#73	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0029325513196480912	0.09523809523809523	0.09817064655774332	charno==0	_
