line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.9988813483481244	0.9988813483481244	1.9977626966962487	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.9988813483481244	0.9988813483481244	1.9977626966962487	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.9988813483481244	0.9988813483481244	1.9977626966962487	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.9959104766153618	0.9990676164547048	1.9949780930700665	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9925892989476806	1.0	1.9925892989476806	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9988813483481244	0.9988813483481244	1.9884986113739354	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.9940626391568947	0.9940626391568947	1.9881252783137895	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9940626391568947	0.9940626391568947	1.9881252783137895	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9940626391568947	0.9940626391568947	1.9881252783137895	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.9940626391568947	0.995540359744314	1.9881252783137895	!(v != null && parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9940626391568947	0.9940626391568947	1.9881252783137895	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.9925892989476806	0.9925892989476806	1.9844435643505243	cause != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.9722353282764128	0.9946162700033416	1.9659702478117396	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1685	0.9734719092957337	0.9734719092957337	1.935926549471065	!(guards == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.9496596710153148	0.9496596710153148	1.8993193420306296	Token.COMMA>=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7975467428843636	0.9929572244050708	1.7905039672894345	charno==0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8262036208864079	0.9641867328942159	1.7903903537806238	!(last == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.7768465620740654	0.9813173126236354	1.7581638746977009	lineno>charno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.9943578322197476	0.9943578322197476	1.7546030359886204	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8322356157574251	0.8322356157574251	1.6644712315148502	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.8380678263045928	0.8301723069294658	1.6638893936022066	!(name.length() <= 1)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	0.9706500471048626	0.9706500471048626	1.6574514008121746	!(warningsGuard == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8250585191573242	0.8250585191573242	1.645065865796237	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.9985090204264202	0.8111676356589147	1.6223352713178294	!(roots.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.805097225979022	0.806551651461777	1.607197236971969	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.7993316026616538	0.7994508774024114	1.5987824800640653	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.7984976749731728	0.7984976749731728	1.5964007518504255	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.7982597294236844	0.802083957123181	1.5917546820001083	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6236584173398831	0.9655769022816567	1.5892353196215399	warningCount!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#122	0.7865867982147052	0.7865867982147052	1.5731735964294105	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.7920054400851492	0.7829772308771519	1.565611331613391	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.7572365445499774	0.7572365445499774	1.5105548797580763	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7549318002479991	0.7549318002479991	1.5082501354560982	parent == null	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5325646123260437	0.9311735261401557	1.4637381384661994	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7723668656113947	0.8047344388368181	1.4398522727786836	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5399500120938483	0.9310117123692351	1.426095618630786	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.7111606668790484	0.7111606668790484	1.4223213337580969	info == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.6285312060065696	0.7842838739899286	1.4128150799964982	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.695503167514799	0.695503167514799	1.391006335029598	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.7540817475509515	0.7540817475509515	1.3731425721026245	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6827403405036191	0.6827403405036191	1.363745018152592	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.6736746806156322	0.6755775244628266	1.3492522050784588	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.6714457589733307	0.6714457589733307	1.3426896198533549	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.6707732371794871	0.6707732371794871	1.3409423555623552	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6701691183828681	0.6701691183828681	1.3394675393302997	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#438	0.7115384615384616	0.7115384615384616	1.324003594832165	!(parent != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6611708954487117	0.6611708954487117	1.3222765222996493	prototype == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6574064984784529	0.6574064984784529	1.3148129969569058	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6541156935999805	0.6541156935999805	1.30355324208718	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5893690046642612	0.745913735973046	1.3014047777779565	!(index < 0)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6492801396092879	0.6492801396092879	1.2950386430926426	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.646615815390557	0.646615815390557	1.288275296084243	!(child == first)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.6448724121328839	0.6890626607675686	1.2862246435061842	outStream == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6354191375302434	0.6354191375302434	1.2708382750604867	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6354191375302434	0.6354191375302434	1.2708382750604867	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.6285312060065696	0.6285902008635254	1.257121406870095	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.6285312060065696	0.6285312060065696	1.2570624120131393	node instanceof VariableDeclaration	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774769336897474	0.671715145436309	1.2491920791260562	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6219353640416048	0.6219353640416048	1.2438707280832095	it.hasNext()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.672659702691844	0.672659702691844	1.2403464027003208	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.5669657974940737	0.6687637307769123	1.2355375967213944	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.6170075548185001	0.6170075548185001	1.2306793224351043	nameNode != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.6622169484821517	0.6622169484821517	1.2291827459762255	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478118609406953	0.6737424547283702	1.2215543156690656	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5710266030013643	0.6486826811313444	1.2197092841327088	getReferenceName().hashCode()<0	_
