line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#269	0.7071067811865475	1.0	0.882842712474619	plotArea.getHeight() - gapVertical>linkX	_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#696	0.5773502691896258	1.0	0.8309401076758504	!(tooltips)	_
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2612	1.0	1.0	0.8	this.dataset == null	_
org.jfree.data.general.DatasetUtilities#double#calculatePieDatasetTotal#?,PieDataset#152	1.0	1.0	0.7632993161855453	dataset == null	_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.maximumLabelWidth>=0	_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.interiorGap>0	_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.7071067811865475	0.7071067811865475	0.7071067811865475	this.labelGap!=0	_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.4082482904638631	0.4472135954999579	0.43162747348552	!(notify)	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.125	0.5773502691896258	0.3964101615137755	calculateBottomInset(h)>t	_
org.jfree.chart.plot.PiePlot#PieSectionLabelGenerator#getLabelGenerator#?#1398	0.7071067811865475	0.0	0.282842712474619		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.1796053020267749	0.3779644730092272	0.2771739468734333	frame.getMaxY() - dimensions.height==x	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.125	0.3779644730092272	0.27677868380553633	area.getY()==x	_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.5773502691896258	0.0	0.23094010767585035		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.5773502691896258	0.0	0.23094010767585035		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2051	0.5773502691896258	0.0	0.23094010767585035		GT
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.5773502691896258	0.0	0.23094010767585035		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.125	0.30151134457776363	0.2309068067466582	this.items.size()==0	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.2886751345948129	0.2886751345948129	0.22360034382478472	w <= 0.0 || h <= 0.0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.2886751345948129	0.2886751345948129	0.22360034382478472	this.items.isEmpty()	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.12403473458920847	0.2886751345948129	0.22281897459257116	this.left>width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#471	0.12403473458920847	0.2886751345948129	0.22281897459257116	this.right>=width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#411	0.12403473458920847	0.2886751345948129	0.22281897459257116	this.bottom>height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.12403473458920847	0.2886751345948129	0.22281897459257116	this.top>height	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.1796053020267749	0.2182178902359924	0.2027728549523054	!(dataset != null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.20412414523193154	0.20412414523193154	0.19806738174100436	notify	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#566	0.1796053020267749	0.18257418583505536	0.18138663231174318	!(p.getGenerateEntities())	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.1796053020267749	0.18257418583505536	0.18138663231174318	!(e != null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(alignment == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(this.expandToFitSpace)	_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.4472135954999579	0.0	0.17888543819998318		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.4472135954999579	0.0	0.17888543819998318		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.4472135954999579	0.0	0.17888543819998318		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(labelFormat == null)	_
