line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.970498474059003	0.9743133265513734	1.9448118006103763	lineno<charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7531790437436419	0.8072227873855544	1.5604018311291963	lineno<charno	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1516	0.7566124109867751	0.7229145473041709	1.4457019328585963	node.getIntProp(SLASH_V)>=slashV1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	1.3949643947100712	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	1.374618514750763	sourceCursor - 1>c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1197	0.9479908443540184	0.6442014242115972	1.2821719226856563	stream.getLineno()<startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6108850457782299	0.643438453713123	1.254323499491353	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.6233468972533063	0.6242370295015259	1.247583926754832	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6630213631739572	0.7128687690742624	1.211851475076297	cursor>test	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.5515005086469991	0.6585707019328586	1.2100712105798577	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.4977110885045778	0.5555696846388607	1.0532807731434386	lineno<initCharno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#575	0.9994913530010173	0.0	0.9994913530010173		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1663	0.9979654120040692	0.0	0.9979654120040692		_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.9979654120040692	0.0	0.9979654120040692		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.49834689725330616	0.49834689725330616	0.9966937945066123	N + 1>=N	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.9961851475076297	0.0	0.9961851475076297		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#360	0.9946592065106816	0.0	0.9946592065106816		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#380	0.9946592065106816	0.0	0.9946592065106816		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#274	0.9944048830111902	0.0	0.9944048830111902		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#345	0.9944048830111902	0.0	0.9944048830111902		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1327	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#462	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1306	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#989	0.9942777212614445	0.0	0.9942777212614445		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.9935147507629705	0.0	0.9935147507629705		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.9928789420142421	0.0	0.9928789420142421		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9927517802644964	0.0	0.9927517802644964		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#131	0.9923702950152594	0.0	0.9923702950152594		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9914801627670397	0.0	0.9914801627670397		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.9912258392675484	0.0	0.9912258392675484		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#225	0.9907171922685656	0.0	0.9907171922685656		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.9907171922685656	0.0	0.9907171922685656		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.9885554425228891	0.0	0.9885554425228891		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.9875381485249237	0.0	0.9875381485249237		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9793997965412005	0.0	0.9793997965412005		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.9786368260427264	0.0	0.9786368260427264		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.9776195320447609	0.0	0.9776195320447609		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.977238046795524	0.0	0.977238046795524		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.9768565615462869	0.0	0.9768565615462869		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.9760935910478128	0.0	0.9760935910478128		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.9755849440488301	0.0	0.9755849440488301		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.9755849440488301	0.0	0.9755849440488301		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.9753306205493387	0.0	0.9753306205493387		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.9749491353001017	0.0	0.9749491353001017		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.9745676500508647	0.0	0.9745676500508647		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.9738046795523907	0.0	0.9738046795523907		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#868	0.9735503560528993	0.0	0.9735503560528993		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.9735503560528993	0.0	0.9735503560528993		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.9718972533062055	0.0	0.9718972533062055		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.969735503560529	0.0	0.969735503560529		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.965793489318413	0.0	0.965793489318413		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.9640132248219736	0.0	0.9640132248219736		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.9637589013224822	0.0	0.9637589013224822		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.9632502543234995	0.0	0.9632502543234995		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.9601983723296033	0.0	0.9601983723296033		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.9596897253306206	0.0	0.9596897253306206		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.9594354018311292	0.0	0.9594354018311292		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.9551119023397762	0.0	0.9551119023397762		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.9547304170905392	0.0	0.9547304170905392		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.9540946083418108	0.0	0.9540946083418108		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.9538402848423194	0.0	0.9538402848423194		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.9518056968463886	0.0	0.9518056968463886		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.9483723296032553	0.0	0.9483723296032553		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.9482451678535097	0.0	0.9482451678535097		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.9479908443540184	0.0	0.9479908443540184		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1663	0.9479908443540184	0.0	0.9479908443540184		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#83	0.9478636826042727	0.0	0.9478636826042727		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.947736520854527	0.0	0.947736520854527		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9359104781281791	0.0	0.9359104781281791		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1593	0.9015768056968464	0.0	0.9015768056968464		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	0.8308748728382502	0.0	0.8308748728382502		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#338	0.8056968463886063	0.0	0.8056968463886063		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2079	0.797177009155646	0.0	0.797177009155646		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7961597151576806	0.0	0.7961597151576806		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.7960325534079349	0.0	0.7960325534079349		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.784969481180061	0.0	0.784969481180061		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	0.7708545269582909	0.0	0.7708545269582909		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7583926754832147	0.0	0.7583926754832147		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#92	0.7566124109867751	0.0	0.7566124109867751		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	0.7370295015259409	0.0	0.7370295015259409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1528	0.7182095625635809	0.0	0.7182095625635809		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#237	0.7156663275686673	0.0	0.7156663275686673		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#525	0.7156663275686673	0.0	0.7156663275686673		_
