line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	7.6764938141616215	7.6764938141616215	15.352987628323243	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.655172413793103	7.6922874440642275	15.34745985785733	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.646222690181626	7.694393261384575	15.340615951566202	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	7.662806001579363	7.662806001579363	15.325612003158726	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.6499078704922345	7.6499078704922345	15.299815740984469	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.605685706764938	7.676230586996578	15.281916293761515	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	7.63727296657015	7.63727296657015	15.2745459331403	(MAX_YEAR)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	7.657278231113451	6.7567780994998685	13.513556198999737	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.636746512240063	6.7441431955777835	13.471176625427745	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	6.6670176362200575	6.675704132666491	13.342721768886548	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	5.8649644643327195	5.891813635167149	11.756778099499869	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	5.8681231903132405	5.8681231903132405	11.736246380626481	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	5.8510134245854175	5.884706501710976	11.735719926296394	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	5.851803106080547	5.881021321400368	11.732824427480915	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	5.8496972887602	5.881284548565412	11.730981837325611	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	5.8649644643327195	5.8649644643327195	11.729928928665439	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	5.864701237167676	5.864701237167676	11.729402474335352	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	5.827849434061595	5.827849434061595	11.65569886812319	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	5.822321663595683	5.822321663595683	11.644643327191366	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	5.821005527770466	5.821005527770466	11.642011055540932	(1)> 0	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	4.98394314293235	4.9844695972624375	9.968412740194788	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	4.9813108712819165	4.9857857330876545	9.967096604369571	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	4.966570150039484	4.97236114767044	9.938931297709924	(bucket.computeMillis(true,text))> 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	4.95472492761253	4.95472492761253	9.90944985522506	(-1)<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	4.951302974466965	4.95551460910766	9.906817583574625	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	4.94630165833114	4.952355883127138	9.898657541458277	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	4.989207686233219	4.93866807054488	9.870755461963675	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	4.932877072913925	4.937351934719663	9.870229007633588	(millis)> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	4.903395630429061	4.903395630429061	9.806791260858121	(1)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	4.876809686759674	4.878915504080021	9.755725190839694	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	7.959199789418268	0.0	7.959199789418268		_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	7.951566201632009	0.0	7.951566201632009		_
org.joda.time.base.AbstractInstant#String#toString#?#424	7.944985522505923	0.0	7.944985522505923		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	3.969992103185049	3.969992103185049	7.939984206370098	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	7.9326138457488815	0.0	7.9326138457488815		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	7.922347986312188	0.0	7.922347986312188		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	3.948933929981574	3.968939194524875	7.91787312450645	(hash)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	7.917083443011319	0.0	7.917083443011319		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	7.913135035535667	0.0	7.913135035535667		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	7.907870492234799	0.0	7.907870492234799		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	7.907607265069755	0.0	7.907607265069755		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.9073440379047115	0.0	7.9073440379047115		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	7.90260594893393	0.0	7.90260594893393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	7.902079494603843	0.0	7.902079494603843		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	7.899183995788365	0.0	7.899183995788365		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	7.899183995788365	0.0	7.899183995788365		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	7.898131087128192	0.0	7.898131087128192		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	3.948933929981574	3.948933929981574	7.897867859963148	(hash)!= 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	7.897341405633061	0.0	7.897341405633061		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	7.897078178468018	0.0	7.897078178468018		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	3.948144248486444	3.948144248486444	7.896288496972888	(0)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	7.895762042642801	0.0	7.895762042642801		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	7.895498815477757	0.0	7.895498815477757		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	3.9468281126612266	3.9468281126612266	7.893656225322453	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	7.890760726506976	0.0	7.890760726506976		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.889971045011845	0.0	7.889971045011845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	7.888918136351672	0.0	7.888918136351672		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	7.877599368254804	0.0	7.877599368254804		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	7.875230323769413	0.0	7.875230323769413		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	7.874703869439326	0.0	7.874703869439326		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	7.8712819162937615	0.0	7.8712819162937615		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	7.867859963148197	0.0	7.867859963148197		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	7.8649644643327195	0.0	7.8649644643327195		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	7.859436693866807	0.0	7.859436693866807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	7.831797841537247	0.0	7.831797841537247		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	7.828375888391682	0.0	7.828375888391682		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#922	7.826006843906291	0.0	7.826006843906291		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	7.824953935246118	0.0	7.824953935246118		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804685443537773	0.0	7.804685443537773		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	7.796525401421427	0.0	7.796525401421427		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	7.793629902605949	0.0	7.793629902605949		_
org.joda.time.DateTimeZone#int#hashCode#?#1196	3.895762042642801	3.8960252698078444	7.791787312450645	(57 + getID().hashCode())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.726770202684917	0.0	7.726770202684917		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	7.709660436957094	0.0	7.709660436957094		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	7.697551987365096	0.0	7.697551987365096		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.666227954724928	0.0	7.666227954724928		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.658594366938668	0.0	7.658594366938668		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.653856277967886	0.0	7.653856277967886		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.648854961832061	0.0	7.648854961832061		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	7.63042906027902	0.0	7.63042906027902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.6296393787838905	0.0	7.6296393787838905		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.616214793366676	0.0	7.616214793366676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.612792840221111	0.0	7.612792840221111		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.612266385891024	0.0	7.612266385891024		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	7.605685706764938	0.0	7.605685706764938		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	7.453013951039747	0.0	7.453013951039747		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	7.452224269544617	0.0	7.452224269544617		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	7.362990260594893	0.0	7.362990260594893		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	6.974203737825744	0.0	6.974203737825744		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	6.666227954724928	0.0	6.666227954724928		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	2.9368254803895764	2.9386680705448804	5.875493550934457	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.903922084759147	2.9089234008949725	5.812845485654119	(sum)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	2.8968149513029746	2.8970781784680177	5.793893129770993	(iZone.hashCode())!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	5.784153724664385	0.0	5.784153724664385		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	5.600947617794156	0.0	5.600947617794156		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	2.7586206896551726	2.766254277441432	5.524874967096604	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	5.455646222690182	0.0	5.455646222690182		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	2.7020268491708346	2.737562516451698	5.439589365622533	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	2.706764938141616	2.706764938141616	5.413529876283232	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	2.7015003948407474	2.7015003948407474	5.403000789681495	(getMaxMonth())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	5.398262700710713	0.0	5.398262700710713		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	4.990260594893393	0.0	4.990260594893393		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2687	4.989470913398263	0.0	4.989470913398263		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	4.987628323242959	0.0	4.987628323242959		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2011	4.987628323242959	0.0	4.987628323242959		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2271	4.98394314293235	0.0	4.98394314293235		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	4.98394314293235	0.0	4.98394314293235		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	4.982100552777046	0.0	4.982100552777046		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	4.981837325612003	0.0	4.981837325612003		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	4.975783100816004	0.0	4.975783100816004		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	4.974203737825744	0.0	4.974203737825744		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	4.972097920505396	0.0	4.972097920505396		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#257	4.971571466175309	0.0	4.971571466175309		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#437	4.969465648854962	0.0	4.969465648854962		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1975	4.966570150039484	0.0	4.966570150039484		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#163	4.96630692287444	0.0	4.96630692287444		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	4.957093972097921	0.0	4.957093972097921		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	4.95630429060279	0.0	4.95630429060279		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	4.952619110292182	0.0	4.952619110292182		_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	4.951566201632009	0.0	4.951566201632009		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	4.951039747301921	0.0	4.951039747301921		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	4.944195841010792	0.0	4.944195841010792		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	4.939194524874967	0.0	4.939194524874967		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	4.937615161884707	0.0	4.937615161884707		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	4.93629902605949	0.0	4.93629902605949		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	4.934456435904186	0.0	4.934456435904186		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	4.92866543827323	0.0	4.92866543827323		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	4.927349302448013	0.0	4.927349302448013		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	4.927086075282969	0.0	4.927086075282969		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	4.924717030797578	0.0	4.924717030797578		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	4.923664122137405	0.0	4.923664122137405		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	4.920768623321927	0.0	4.920768623321927		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#49	4.893129770992366	0.0	4.893129770992366		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	4.886022637536194	0.0	4.886022637536194		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	4.875493550934457	0.0	4.875493550934457		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	4.827322979731508	0.0	4.827322979731508		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	4.812055804158989	0.0	4.812055804158989		_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	1.9986838641747828	1.9986838641747828	3.9973677283495657	(getInfo(instant).getStandardOffset(instant))!= 0	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	1.9892076862332193	1.9913135035535667	3.980521189786786	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	1.9897341405633062	1.9899973677283496	3.979731508291656	(w * 1000L)< 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	3.9534087917873126	0.0	3.9534087917873126		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	3.9497236114767045	0.0	3.9497236114767045		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	3.949460384311661	0.0	3.949460384311661		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	3.9491971571466173	0.0	3.9491971571466173		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	3.9486707028165307	0.0	3.9486707028165307		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	3.9486707028165307	0.0	3.9486707028165307		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	3.948407475651487	0.0	3.948407475651487		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	3.948144248486444	0.0	3.948144248486444		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	3.9460384311660963	0.0	3.9460384311660963		_
