line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.049079754601227044	0.0	0.049079754601227044		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.00520833333333337	0.04347826086956519	0.04868659420289856	(iWallOffset)> 0	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.04854368932038833	0.0	0.04854368932038833		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.04761904761904767		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.02088772845953002	0.024615384615384595	0.045503113074914614	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.045454545454545414	0.0017331022530329143	0.045454545454545414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#697	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.045454545454545414		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.04504504504504503	0.0	0.04504504504504503		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#257	0.04424778761061943	0.0	0.04424778761061943		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#707	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.04166666666666663	0.0	0.04166666666666663		_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.04166666666666663		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#437	0.04132231404958675	0.0	0.04132231404958675		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.04081632653061229	0.0	0.04081632653061229		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02020202020202022	0.02020202020202022	0.04040404040404044	(hash)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1592	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1602	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1612	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#692	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.03980690091801209	(millis)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.03980099502487566	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.0	0.039215686274509776		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.03883495145631066	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1583	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1949	0.037878787878787845	0.0	0.037878787878787845		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1975	0.037878787878787845	0.0	0.037878787878787845		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.037735849056603765	0.0	0.037735849056603765		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#163	0.03759398496240607	0.0	0.03759398496240607		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.03686635944700456		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.03597122302158273		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.0357142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	0.02985074626865669	0.0	0.02985074626865669		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1186	0.029761904761904767	0.0	0.029761904761904767		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.02941176470588236	0.0	0.02941176470588236		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2474	0.02941176470588236	0.0	0.02941176470588236		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	0.0292397660818714	0.0	0.0292397660818714		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2653	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0062893081761006275	0.022222222222222254	0.028319783197832016	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.013769363166953541	0.013913043478260834	0.027682406645214375	(instant.getMillis())> 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.027027027027026973	0.0	0.027027027027026973		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.0	0.027027027027026973		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.013440860215053752	0.013440860215053752	0.026881720430107503	(1)!= 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.012213740458015265	0.014336917562724039	0.026550658020739304	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.02645502645502651	0.0	0.02645502645502651		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.0	0.02640264026402639		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.02617801047120416	0.0	0.02617801047120416		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.0	0.02617801047120416		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.011560693641618491	0.014388489208633115	0.025949182850251606	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.010000000000000009	0.015706806282722474	0.025706806282722483	(57 + getID().hashCode())<= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.012345679012345734	0.012711864406779627	0.02505754341912536	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.024767801857585092	0.0	0.024767801857585092		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.010489510489510523	0.013513513513513487	0.02400302400302401	(instant)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.chrono.GregorianChronology#Chronology#withUTC#?#171	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.011834319526627168	0.011834319526627168	0.023668639053254337	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.010544815465729385	0.013100436681222738	0.023645252146952123	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0117647058823529	0.0117647058823529	0.0235294117647058	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.010398613518197597	0.013129102844638973	0.02352771636283657	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.023255813953488413	0.0	0.023255813953488413		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.011560693641618491	0.011560693641618491	0.023121387283236983	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.011538461538461497	0.011538461538461497	0.023076923076922995	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	0.02304147465437789	0.0	0.02304147465437789		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.02298850574712641	0.0	0.02298850574712641		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.011173184357541888	0.01157742402315487	0.022750608380696757	(instantLocal)> 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#107	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.022346368715083775	0.0	0.022346368715083775		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.02228412256267409	0.0	0.02228412256267409		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.02209944751381221	0.0	0.02209944751381221		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.02209944751381221	0.0	0.02209944751381221		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.009090909090909038	0.012658227848101222	0.02174913693901026	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.010570824524312905	0.010752688172043001	0.021323512696355906	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.021186440677966156	0.0	0.021186440677966156		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.021164021164021163	0.0	0.021164021164021163		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	0.021052631578947323	0.0	0.021052631578947323		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1203	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02066115702479343	0.0	0.02066115702479343		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.02051282051282055	0.0	0.02051282051282055		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.007648183556405397	0.012841091492776902	0.0204892750491823	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.020460358056266004	0.0	0.020460358056266004		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.020460358056266004	0.0	0.020460358056266004		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.020253164556962022	0.0	0.020253164556962022		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	0.020242914979757054	0.0	0.020242914979757054		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.02010050251256279	0.0	0.02010050251256279		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.02010050251256279	0.0	0.02010050251256279		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.02010050251256279	0.0	0.02010050251256279		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.020050125313283207	0.0	0.020050125313283207		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.01990049751243783	0.0	0.01990049751243783		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.01980198019801982	0.0	0.01980198019801982		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.01975308641975304	0.0	0.01975308641975304		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.0	0.019685039370078705		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.019607843137254943	0.0	0.019607843137254943		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.0	0.019230769230769273		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.019230769230769273	0.0	0.019230769230769273		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.019138755980861233	0.0	0.019138755980861233		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.009535160905840279	0.009535160905840279	0.019070321811680557	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.01891252955082745	0.0	0.01891252955082745		_
