line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	1.0	1.0	2.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	1.0	1.0	1.9995640612058065	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#363	1.0	1.0	1.9995640612058065	!(NodeUtil.isNumericResult(left))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#306	1.0	1.0	1.9986933228799164	!(n.getChildCount() == 1 && n.getFirstChild().isName() && n.getFirstChild().getString().equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.9986933228799163	1.0	1.9980412640376077	!(replacement == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	1.0	0.999066310619783	1.9974697244113848	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#720	1.0	1.0	1.9969022075847	rValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#161	0.9986933228799163	0.9986933228799163	1.9960833789937098	!(result != subtree)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.9986933228799164	0.9986933228799164	1.9955955304646165	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.9991285023312563	0.9991285023312563	1.9943539895485833	!(result != node)	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.9981716076792477	0.9981716076792477	1.993829256730444	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#479	1.0	0.9986933228799164	1.993487023257373	NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild())	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9960901863677831	0.9960901863677831	1.9921803727355663	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.9986933228799164	0.9952254872173271	1.9892429147111494	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9952254872173271	0.9952254872173271	1.9887260721646818	!(recurse)	GT
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1343	0.9944701060438488	0.994362288043714	1.9882935377727877	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#636	0.9939312497290738	0.9939312497290738	1.9878624994581475	!(NodeUtil.isLiteralValue(left,false) && right.isAdd())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryUnfoldAssignOp#?,Node,Node,Node#535	0.9947937003774566	0.9947937003774566	1.9870045273279953	late	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#markUnreferencedFunctionArgs#?,Scope,Node,Set<Var>,Node,int,boolean#472	0.9947937003774566	0.9947937003774566	1.985718113705604	!(!referenced.contains(var))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1029	0.9935005849473547	0.9935005849473547	1.9857114118978934	useSlashV	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	0.9935005849473547	0.9935005849473547	1.9857114118978934	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#666	0.9909244133281473	0.9909244133281473	1.9818488266562946	left.isString() || right.isString()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#425	0.9922108269505387	0.9922108269505387	1.9805723942594744	!(NodeUtil.isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.9935005849473547	1.9793125287110591	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#575	0.9883615673089358	0.9896413310889551	1.9780028983978908	!(convention.getSingletonGetterClassName(callNode) != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#249	0.9883615673089358	0.9883615673089358	1.9767231346178715	!(n.getFirstChild().isNumber())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#154	0.9947937003774566	0.9947937003774566	1.9754466764397636	!(functionNameString.equals("parseInt") || functionNameString.equals("parseFloat"))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9807519568843834	0.9909244133281473	1.9716763702125308	!(!mimimizeCost(fsCalled))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#828	0.9858119437637044	0.9858119437637044	1.9703540022462498	!preserveFunctionExpressionNames	_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1788	0.9932423651721897	0.9932423651721897	1.9702332893700678	!(child != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#429	0.9832754406278142	0.9845420584825454	1.9678174991103596	!(name.equals("undefined"))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#findFixedParameters#?,List<Parameter>,Node#293	0.9845420584825454	0.9845420584825454	1.9640371244828017	!cur.isEquivalentTo(value)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#660	0.9820120776050366	0.9820120776050366	1.9640241552100732	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#584	0.9807519568843834	0.9807519568843834	1.9615039137687669	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2975	0.9807519568843834	0.9807519568843834	1.9615039137687669	index != 0 && sibling != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9820120776050366	0.9820120776050366	1.960879905473889	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#104	0.9883615673089358	0.9883615673089358	1.9603437364070282	NodeUtil.isExpressionResultUsed(callNode)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#600	0.9896413310889551	0.9896413310889551	1.959196069132847	defSite == null	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#563	0.9807519568843834	0.9807519568843834	1.9577428810822615	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.9782413925508768	0.9782413925508768	1.9564827851017537	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#151	0.9947937003774566	0.9909244133281473	1.9539636001902583	"Infinity".equals(name)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.9720208571791937	0.9769909241978781	1.949011781377072	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.9744995537421904	0.9744995537421904	1.9489991074843809	!(type == Token.NOT)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.9732586272762002	0.9744995537421904	1.9477581810183906	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.9744995537421904	0.9744995537421904	1.9477581810183906	!isAliasName(n.getString())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9744995537421904	0.9744995537421904	1.9452857851660441	n.hasChildren()	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#458	0.9720208571791937	0.9720208571791937	1.9440417143583875	result.getParent() != null	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.9671011008477792	0.9757436486659006	1.9428447495136798	!(needsAliases())	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.9732586272762002	0.9732586272762002	1.939137560676933	type == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.9832754406278142	0.9832754406278142	1.9371004749470455	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9695547380438919	0.9695547380438919	1.9366558388916713	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.9683263651336628	0.9683263651336628	1.9366527302673255	passes.size() > 0	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.9757436486659006	0.9683263651336628	1.935427465981442	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9695547380438919	0.9695547380438919	1.934214589110407	type == Token.RETURN	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.9744995537421904	0.9744995537421904	1.931909048919442	parameters.contains(name)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#199	0.9794950660002564	0.9794950660002564	1.9274052731191946	!(firstCall)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#165	0.9479102071189384	0.9782413925508768	1.926151599669815	!(numArgs > maxArgs)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.9622308951277855	0.9622308951277855	1.924461790255571	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getEnclosingFunctionDependencyScope#?,NodeTraversal#1548	0.9707862314238537	0.9707862314238537	1.9234224024322046	!(parent.isAssign())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#388	0.9769909241978781	0.9769909241978781	1.9221909090522429	!(!referenced.contains(var))	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.9610209983653968	0.9610209983653968	1.9220419967307936	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9845420584825454	0.9845420584825454	1.9219883972535499	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.9845420584825454	0.9845420584825454	1.92083998816526	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.9671011008477792	0.9671011008477792	1.91973727185613	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.959814140399347	0.959814140399347	1.919628280798694	c != null	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.9820120776050366	0.9820120776050366	1.919458416376041	!function.isGetProp()	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.944396391943655	0.9744995537421904	1.9188959456858454	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.959814140399347	0.959814140399347	1.9172236355765986	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.9574094951772516	0.959814140399347	1.9172236355765986	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9757436486659006	0.9757436486659006	1.9151102757296887	!previous.traverseChildScopes	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.9757436486659006	0.9757436486659006	1.914982011788366	!shouldVisit(node)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.9586103097955601	0.9586103097955601	1.9148219950201315	movable	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.9562116852245715	0.9586103097955601	1.9148219950201315	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2492	0.9574094951772516	0.9574094951772516	1.9148189903545032	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.9574094951772516	0.9574094951772516	1.9148189903545032	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#335	0.9562116852245715	0.9562116852245715	1.912423370449143	!p.canBeSideEffected()	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.9550168686742472	0.9550168686742472	1.9100337373484944	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.9550168686742472	0.9550168686742472	1.9100337373484944	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.9550168686742472	0.9550168686742472	1.9100337373484944	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.9550168686742472	0.9550168686742472	1.9100337373484944	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.9550168686742472	0.9550168686742472	1.9100337373484944	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#364	0.9550168686742472	0.9550168686742472	1.9100337373484944	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.9550168686742472	0.9550168686742472	1.9100337373484944	!(NodeUtil.isEmptyFunctionExpression(node))	_
