line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#161	1.0	1.0	2.0	!name.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	1.0	1.0	1.9980527909995673	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#256	0.9990903577926016	0.9990903577926016	1.9974995692159787	!(name.equals(THIS_MARKER))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9988632057597575	0.9988632057597575	1.9963862551611613	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#474	0.9993260320134794	0.9980527909995673	1.9961055819991347	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	1.0	1.0	1.9938669861425897	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.995358261189906	0.9990718108969401	1.9934476682357603	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9938090324628939	0.9993933879284197	1.9932024203913135	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#695	0.9954682779456193	0.9954682779456193	1.9909365558912386	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.9954682779456193	0.9954682779456193	1.9909365558912386	!(i.hasNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.9953315941233009	0.9953315941233009	1.9906631882466017	i != level	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9957057654075547	0.9957057654075547	1.9895147978704486	NodeUtil.isName(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.994648737650933	0.994648737650933	1.989297475301866	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#449	0.9948802100426649	0.9948802100426649	1.988586366208665	retVal != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	1.0	1.0	1.9861034386114145	!(parameters.contains(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#540	0.9954682779456193	0.9954682779456193	1.9860332248734458	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9954682779456193	0.9954682779456193	1.9854532554118187	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#870	0.9841329102109388	1.0	1.9841329102109388	namesToAlias.size()>commaCount	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9916552667578659	0.9916552667578659	1.9833105335157317	Token.shouldPrintTrees()	_
