line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#690	0.5	0.5	0.4		_
org.joda.time.PeriodType#PeriodType#months#?#373	0.30000000000000004	0.2857142857142857	0.2971428571428572	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.33333333333333337	0.33333333333333337	0.2666666666666667	type == null	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#528	0.33333333333333337	0.5	0.2666666666666667		_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.33333333333333337	0.33333333333333337	0.2666666666666667	type == null	_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1630	0.2727272727272727	0.2727272727272727	0.2545454545454546	years != 0	GT
org.joda.time.Period#Period#withYears#?,int#896	0.25	0.0	0.2		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.16666666666666663	0.16666666666666663	0.16666666666666663	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#173	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#205	0.16666666666666663	0.16666666666666663	0.1333333333333333		_
org.joda.time.PeriodType#PeriodType#years#?#355	0.11111111111111116	0.1428571428571429	0.11746031746031751	!(type == null)	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.08333333333333337	0.16666666666666663	0.10000000000000002	!(type == null)	_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	0.11111111111111116	0.0	0.08888888888888893		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.11111111111111116	0.0	0.08888888888888893		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.08333333333333337	0.09090909090909094	0.08484848484848488	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.07692307692307687	0.09999999999999998	0.0815384615384615	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.09999999999999998	0.0	0.07999999999999999		_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.07692307692307687	0.09090909090909094	0.07972027972027969	!(type == null)	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.0714285714285714	0.11111111111111116	0.07936507936507936	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.09090909090909094	0.0	0.07272727272727275		_
org.joda.time.PeriodType#PeriodType#days#?#409	0.0625	0.09999999999999998	0.07	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.0625	0.0	0.05		_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.040000000000000036	0.04761904761904767	0.04152380952380956	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#809	0.045454545454545414	0.07692307692307687	0.036363636363636334		_
org.joda.time.Period#int#getYears#?#737	0.025000000000000022	0.07692307692307687	0.03538461538461539	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))< 0	_
org.joda.time.Period#int#getMonths#?#746	0.025000000000000022	0.05555555555555558	0.031111111111111135	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.02857142857142858	0.03125	0.029107142857142866	!(type == null)	_
org.joda.time.Period#int#getMinutes#?#783	0.024793388429752095	0.044117647058823484	0.028658240155566374	(getPeriodType().getIndexedField(this,PeriodType.MINUTE_INDEX))== 0	_
org.joda.time.PeriodType#int#hashCode#?#852	0.02857142857142858	0.02857142857142858	0.028571428571428584	i < iTypes.length	_
org.joda.time.Period#int#getHours#?#774	0.024793388429752095	0.042857142857142816	0.02840613931523024	(getPeriodType().getIndexedField(this,PeriodType.HOUR_INDEX))== 0	_
org.joda.time.Period#int#getMillis#?#801	0.024793388429752095	0.04225352112676062	0.0282854149691538	(getPeriodType().getIndexedField(this,PeriodType.MILLI_INDEX))== 0	_
org.joda.time.Period#int#getDays#?#764	0.024793388429752095	0.04166666666666663	0.028168044077135003	(getPeriodType().getIndexedField(this,PeriodType.DAY_INDEX))== 0	_
org.joda.time.Period#int#getSeconds#?#792	0.024390243902439046	0.042857142857142816	0.0280836236933798	(getPeriodType().getIndexedField(this,PeriodType.SECOND_INDEX))== 0	_
org.joda.time.Period#int#getWeeks#?#755	0.024793388429752095	0.040000000000000036	0.027834710743801686	(getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX))> 0	_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.032258064516129004	0.0	0.025806451612903205		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.0234375	0.0337078651685393	0.025491573033707863	result[i] == i	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.023255813953488413	0.02564102564102566	0.023732856290995863	!(type == null)	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.01666666666666672	0.016949152542372836	0.016723163841807942	!(type == null)	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.017341040462427793	0.0	0.013872832369942235		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.010791366906474864	0.021739130434782594	0.012980919612136411	((realIndex == -1 ? 0 : period.getValue(realIndex)))< 0	_
org.joda.time.PeriodType#String#getName#?#608	0.015873015873015928	0.0	0.012698412698412744		_
