line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	1.0	1.0	1.9975922953451044	x == x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9845544554455447	0.9868995633187774	1.9714540187643221	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.9845544554455447	0.9845544554455447	1.9691089108910893	!(function == null)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9524904214559387	0.9532208588957054	1.905711280351644	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9409538228614684	0.9409538228614684	1.881907645722937	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9409538228614684	0.9409538228614684	1.881907645722937	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.9409538228614684	0.9409538228614684	1.881907645722937	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	0.9409538228614684	0.9409538228614684	1.881907645722937	result != null	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9409538228614684	0.9409538228614684	1.881907645722937	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9409538228614684	0.9409538228614684	1.881907645722937	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.9409538228614684	0.9409538228614684	1.881907645722937	i >= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.9409538228614684	0.9409538228614684	1.881907645722937	i >= 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.9409538228614684	0.9409538228614684	1.881907645722937	result != null	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9056466302367941	0.9056466302367941	1.8112932604735883	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.8662020905923344	0.8662020905923344	1.7135095207218503	a < b	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8398648648648648	0.8404327248140635	1.6802975896789283	!(o == null)	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967923015236567	0.0	0.9967923015236567		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951961569255404	0.0	0.9951961569255404		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9904382470119522	0.0	0.9904382470119522		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.987683750496623	0.0	0.987683750496623		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845544554455447	0.0	0.9845544554455447		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631925610228594	0.0	0.9631925610228594		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9602162997296254	0.0	0.9602162997296254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9579961464354528	0.0	0.9579961464354528		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9576271186440677	0.0	0.9576271186440677		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550518632347292	0.0	0.9550518632347292		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.951761102603369	0.0	0.951761102603369		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.951761102603369	0.0	0.951761102603369		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.949942682460833	0.0	0.949942682460833		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.903343023255814	0.0	0.903343023255814		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9020319303338171	0.0	0.9020319303338171		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7519661222020568	0.0	0.7519661222020568		_
