line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#97	0.4	1.0	0.7	!(excerpt.equals(LINE) && 0 <= charno && charno < sourceExcerpt.length())	GT
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#89	0.04255319148936165	0.4	0.22127659574468084	sourceExcerpt != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.4	0.0	0.2		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#90	0.4	0.0	0.2		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#92	0.4	0.0	0.2		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.046511627906976716	0.046511627906976716	0.046511627906976716	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#75	0.04255319148936165	0.046511627906976716	0.044532409698169184	error.sourceName != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.04255319148936165	0.04255319148936165	0.04255319148936165	!colorize	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#78	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#76	0.046511627906976716	0.0	0.023255813953488358		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#87	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#88	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#84	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#85	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#68	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#69	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#74	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#110	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.04255319148936165	0.0	0.021276595744680826		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.006644518272425293	0.0	0.0033222591362126463		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0014245014245014564	0.001480384900074072	0.0014524431622877643	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0012414649286157653	0.0014409221902017544	0.0013411935594087598	this.lineNumber < charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0012414649286157653	0.0014409221902017544	0.0013411935594087598	this.charno > lineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#142	0.0012414649286157653	0.0	6.207324643078826E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#143	0.0012414649286157653	0.0	6.207324643078826E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.0012414649286157653	0.0	6.207324643078826E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#147	0.0012414649286157653	0.0	6.207324643078826E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.0012414649286157653	0.0	6.207324643078826E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.928536224740876E-4	0.0	2.464268112370438E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	4.928536224740876E-4	0.0	2.464268112370438E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	4.928536224740876E-4	0.0	2.464268112370438E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.928536224740876E-4	0.0	2.464268112370438E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.928536224740876E-4	0.0	2.464268112370438E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#107	0.0	0.0	0.0		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.0	0.0	0.0		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#101	0.0	0.0	0.0		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#100	0.0	0.0	0.0		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#99	0.0	0.0	0.0		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.0	0.0	0.0		_
