line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#97	0.6324555320336759	1.0	0.816227766016838	!(excerpt.equals(LINE) && 0 <= charno && charno < sourceExcerpt.length())	GT
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#89	0.20628424925175867	0.6324555320336759	0.4193698906427173	sourceExcerpt != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#90	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#92	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.21566554640687682	0.21566554640687682	0.21566554640687682	error.lineNumber > 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#75	0.20628424925175867	0.21566554640687682	0.21097489782931775	error.sourceName != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.20628424925175867	0.20628424925175867	0.20628424925175867	!colorize	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.21566554640687682	0.0	0.10783277320343841		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#78	0.21566554640687682	0.0	0.10783277320343841		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.21566554640687682	0.0	0.10783277320343841		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#76	0.21566554640687682	0.0	0.10783277320343841		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#87	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#88	0.20628424925175867	0.0	0.10314212462587934		_
