line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.33333333333333337	0.33333333333333337	0.33375940917483315	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.09999999999999998	0.09999999999999998	0.18333333333333335	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.08333333333333337	0.08333333333333337	0.15476190476190477	!(left.isArrayLit())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#528	0.1428571428571429	0.1428571428571429	0.14337181089625772	isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.125	0.125	0.12526560424966804	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.125	0.125	0.12526532236667554	diff != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.04761904761904767	0.07692307692307687	0.12454212454212454	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.06666666666666665	0.06666666666666665	0.10238095238095235	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.052631578947368474	0.052631578947368474	0.10025062656641615	!node.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#414	0.09090909090909094	5.15729757607053E-4	0.09090909090909094		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1171	0.03448275862068961	0.03448275862068961	0.06896551724137923	0>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#122	0.06666666666666665	0.0046948356807511304	0.06666666666666665		_
