line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.0	0.5945945945945946	0.4756756756756757	keyType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.0	0.588235294117647	0.4705882352941176	lendsVar == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.0	0.14180929095354522	0.11344743276283618	!(owner != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	0.08076018695025304	0.06460814956020243	jsDocInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.0	0.07328643873711761	0.058629150989694095	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.0	0.0712523979172376	0.057001918333790084	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.0	0.05249449008214786	0.04199559206571829	n == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0	0.05249320440265585	0.04199456352212468	argsParent == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.0	0.05249320440265585	0.04199456352212468	!(contents != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.0	0.04989028984754371	0.03991223187803497	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.0	0.027596083835290015	0.022076867068232014	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.0	0.02038738425787286	0.01630990740629829	!(info.hasType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.01888189221053401	0.01510551376842721	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.018173552326149547	0.014538841860919638	left == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.0	0.016528925619834708	0.013223140495867767	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.015435545312710366	0.012348436250168293	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.0	0.013669165979858082	0.010935332783886467	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.0	0.013455128996420191	0.010764103197136153	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	0.0	0.009216055923934952	0.0073728447391479615	!(parent.isAssign())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.008050229760597494	0.006440183808477995	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.007952956452257291	0.0063623651618058335	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.0	0.006758090811140132	0.005406472648912106	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.0061109303608560955	0.004888744288684877	info != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.0054387571496280155	0.004351005719702413	min>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.005258497119205421	0.004206797695364336	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.004977361317095909	0.003981889053676728	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.004974122942703021	0.0039792983541624164	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.004812996968750377	0.0038503975750003015	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1611	0.0	0.004529477351647057	0.0036235818813176454	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	0.0	0.003972321588370791	0.003177857270696633	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.0038795428720095194	0.0031036342976076157	params.getChildCount()!=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.0	0.0035215568802967794	0.002817245504237424	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1159	0.0	0.003353744379378112	0.00268299550350249	!(var != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0032419835138751026	0.0025935868111000822	key != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.0	0.003172603310499451	0.002538082648399561	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.0	0.003172603310499451	0.002538082648399561	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.0	0.0026141876017645757	0.0020913500814116605	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.002607863576293841	0.002086290861035073	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.002164068724222186	0.0017312549793777488	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#149	0.0	0.0019505768863013404	0.0015604615090410723	!(methodName != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	0.0	0.0018258342313046778	0.0014606673850437422	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.001772060881886656	0.0014176487055093249	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0017119217674534503	0.0013695374139627604	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0	0.0016869748742984632	0.0013495798994387707	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	0.0016869748742984632	0.0013495798994387707	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	0.0	0.0016209892622205003	0.0012967914097764004	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.0	0.0015431879780335171	0.0012345503824268138	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.001538349432025197	0.0012306795456201577	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0015219317218381201	0.0012175453774704963	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.001414116805889455	0.001131293444711564	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.0013982332987299666	0.0011185866389839733	!(value != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	0.0012487587688575314	9.990070150860252E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0012017554626854929	9.614043701483944E-4	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0011589929301431261	9.271943441145009E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	0.0	0.001149718921448227	9.197751371585816E-4	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0010950862905169862	8.76069032413589E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#133	0.0	0.001082189544581624	8.657516356652993E-4	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.001071622026291304	8.572976210330432E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0010573663838756857	8.458931071005486E-4	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	0.001019237421356723	8.153899370853785E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0010176583926372674	8.141267141098139E-4	this == that	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	9.094335528156748E-4	7.275468422525399E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	8.93788172203187E-4	7.150305377625496E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	8.928347154033387E-4	7.14267772322671E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	8.835654613692737E-4	7.06852369095419E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.0	8.710656866486369E-4	6.968525493189096E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	8.568533984961481E-4	6.854827187969185E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.322313116903032E-4	6.657850493522427E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	8.006409722561247E-4	6.405127778048998E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	7.81944904584696E-4	6.255559236677568E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	7.787414804097611E-4	6.22993184327809E-4	!(guard.enables(group))	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	7.013906022463367E-4	5.611124817970694E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	6.924904591471825E-4	5.539923673177461E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.845131700654536E-4	5.476105360523629E-4	getOffset()>c	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	6.761102717903459E-4	5.408882174322767E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	6.652717647875406E-4	5.322174118300325E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	6.614132562853806E-4	5.291306050283045E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	6.302665180939231E-4	5.042132144751385E-4	!(matchChar('/'))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	6.285467106298873E-4	5.028373685039099E-4	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	6.198927205638862E-4	4.959141764511089E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	5.983794360697197E-4	4.787035488557758E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	5.908582022836614E-4	4.726865618269291E-4	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	5.870180678272692E-4	4.6961445426181537E-4	!(oldType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	5.774896345122239E-4	4.619917076097792E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	5.61746166352485E-4	4.49396933081988E-4	functionType.isFunctionType()	_
