line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.33333333333333337	0.5	0.4666666666666667	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.0714285714285714	0.0714285714285714	0.06065162907268169	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.0714285714285714	0.0714285714285714	0.06065162907268169	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.06666666666666665	0.06666666666666665	0.05703703703703702	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.032258064516129004	0.032258064516129004	0.032258064516129004	i < in.size()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.02083333333333337	0.02083333333333337	0.020748299319727926	inNodes.size() > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.012987012987012991	0.012987012987012991	0.011389610389610394	node instanceof ForInLoop	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.008547008547008517	0.008547008547008517	0.008547008547008517	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.007092198581560294	0.008196721311475419	0.007975816765492394	vars.size()!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(prev != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.005235602094240788	0.0052631578947368585	0.005257646734637644	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005291005291005346	0.005291005291005346	0.005069624316486276	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.0045045045045044585	0.0045045045045044585	0.004500464590150654	inputId == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.005291005291005346	0.005291005291005346	0.004308763214953926	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.004184100418409997	0.004184100418409997	0.004184100418409997	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.006711409395973145	0.00390625	0.003900193798449614	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	3.7979491074824345E-4	0.0042918454935622075	0.0035094353769994147	!(flow(curNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.01754385964912286	0.0	0.0035087719298245714		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.01754385964912286	0.003558718861209953	0.0035087719298245714		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0031645569620253333	0.0031645569620253333	0.003162560396118685	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.00222717149220486	0.00222717149220486	0.00222717149220486	-1!=nodeType	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.00990099009900991	0.0	0.0019801980198019815		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.008547008547008517	0.0	0.001709401709401703		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.001175088131609825	0.0015243902439023849	0.001454529821443873	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.0014347202295552641	0.0014347202295552641	0.0014298636307528145	inputsById == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.006578947368421018	0.0	0.0013157894736842031		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.6719612104998394E-4	0.0015974440894568342	0.00131127194656131	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.00121212121212122	0.00121212121212122	0.0012066637943415337	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0011627906976744429	0.0012062726176115257	0.001197576233624109	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0011198208286674616	0.0011198208286674616	0.0011198208286674616	!matches(type)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.005291005291005346	0.0	0.0010582010582010691		_
