line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	2.0	2.0	1.6004022121669181	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.36363636363636365	0.8	0.6696296296296298	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.08035714285714286	0.6923076923076923	0.5691003911342895	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.6	0.6	0.4874074074074074	isNestedAssign(parent)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.0	0.0	0.3999999999999999		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.3333333333333333	0.3333333333333333	0.3333333333333333	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1328	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(Character.isWhitespace(ch))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(parseDocumentation)	GT
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.3103448275862069	0.3103448275862069	0.28740629685157426	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.3333333333333333	0.3333333333333333	0.27180310326377743	!(populated)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.3333333333333333	0.3333333333333333	0.27180310326377743	prev == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	0.3333333333333333	0.3333333333333333	0.27180310326377743	blockInfo.string.length() > 0	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.25	0.25	0.23333333333333334	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.21951219512195122	0.21951219512195122	0.21474019088016968	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Token#String#name#?,int#359	1.0	0.006369426751592357	0.19999999999999996		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.18181818181818182	0.18181818181818182	0.18181818181818182	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.18181818181818182	0.18181818181818182	0.18181818181818182	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.18181818181818182	0.18181818181818182	0.18181818181818182	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.18181818181818182	0.18181818181818182	0.18181818181818182	encodedSourceStart<=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(cursor != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.18181818181818182	0.18181818181818182	0.18181818181818182	endLineno<=0	_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.6923076923076923	0.0	0.1384615384615384		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.12903225806451613	0.12903225806451613	0.12903225806451613	Token.printTrees	_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.6	0.0	0.11999999999999997		_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.07563025210084033	0.12857142857142856	0.11798319327731091	numVars==0	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.0430622009569378	0.125	0.10861244019138756	!(refs == null)	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.09183673469387756	0.10714285714285714	0.10408163265306122	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.10714285714285714	0.10714285714285714	0.10034843205574913	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
