line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.0	0.8838349049835503	0.7070679239868403	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.0	0.6652429257875067	0.5321943406300054	!(populated)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.6652429257875067	0.5321943406300054	prev == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	0.0	0.6652429257875067	0.5321943406300054	blockInfo.string.length() > 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.0	0.46188935618299426	0.3695114849463954	!(lineno != -1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.0	0.3333333333333333	0.26666666666666666	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.0	0.29787234042553196	0.23829787234042557	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.0	0.2821200247473706	0.22569601979789647	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.0	0.06627680311890838	0.053021442495126705	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.0	0.05129485179407176	0.04103588143525741	!(refs == null)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.0	0.03784276394741354	0.03027421115793083	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#609	0.0	0.03713733075435202	0.029709864603481618	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#361	0.0	0.03562945368171021	0.02850356294536817	n.declaration != null && n.declaration.node != null && n.declaration.node.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.0	0.03318658990856755	0.02654927192685404	numVars==0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.0	0.032969645445248864	0.02637571635619909	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#168	0.0	0.02576543416429647	0.020612347331437176	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.021533081807306523	0.017226465445845218	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.0	0.020963172804532575	0.016770538243626062	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.0	0.016046681254558715	0.012837345003646972	!(count == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	0.0	0.014962137867206269	0.011969710293765016	ci<=0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#675	0.0	0.011672278338945009	0.009337822671156007	isObjLit && n.canEliminate()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.010947997014182628	0.008758397611346103	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.010881639632899084	0.008705311706319267	pos >= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.010263929618768325	0.00821114369501466	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.010263929618768325	0.00821114369501466	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.0	0.009561325554844301	0.007649060443875442	node.getJsDoc() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#122	0.0	0.009521088585733731	0.007616870868586985	node.getComments() != null	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#453	0.0	0.009433962264150945	0.0075471698113207565	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.008369267370478153	0.006695413896382523	errorCount>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1840	0.0	0.008349600330564382	0.006679680264451506	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.0	0.008110458184372683	0.006488366547498146	!(hasElse)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.007546559160211354	0.006037247328169084	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.0	0.007465174598112688	0.005972139678490151	!(fnInfo == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.0	0.006727854146766891	0.005382283317413514	p.canCollapse()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.0	0.0064617942380711686	0.005169435390456935	prop == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#118	0.0	0.006228878421601001	0.004983102737280801	NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.006218815532576472	0.004975052426061177	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#815	0.0	0.005965061780997017	0.004772049424797614	n.props != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#879	0.0	0.0059510185397116	0.0047608148317692806	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.0	0.0057708771521883875	0.00461670172175071	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	0.005664277616520506	0.004531422093216405	!(node instanceof Block)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.0	0.005604321036499913	0.00448345682919993	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.0	0.005167191885508739	0.004133753508406991	newcode.length() == 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.004625694348350369	0.0037005554786802954	i >= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.0	0.004352462134202995	0.0034819697073623958	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.0	0.0040993686972206275	0.003279494957776502	!(!generated)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.003940541605551785	0.003152433284441428	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.0	0.003878333722678726	0.003102666978142981	child == first	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#845	0.0	0.003732936094894009	0.0029863488759152073	i>0	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Ref#487	0.0	0.0036900369003690023	0.002952029520295202	gramps.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1089	0.0	0.0036454754952479104	0.0029163803961983286	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#282	0.0	0.003637781998474651	0.002910225598779721	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1093	0.0	0.003614805473771955	0.002891844379017564	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1103	0.0	0.0033648547228476468	0.0026918837782781177	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#499	0.0	0.003208989919973094	0.002567191935978475	anonymous	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.0	0.0031255167537584437	0.002500413403006755	!(statementContext)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#592	0.0	0.0029535327816677275	0.002362826225334182	last == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.0	0.0028413394522274348	0.002273071561781948	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#518	0.0	0.0025586256387533654	0.0020469005110026924	!(fnName != null)	_
com.google.javascript.rhino.Node#Pair<Node,Node>#checkTreeEqualsImpl#?,Node#1346	0.0	0.002501549562649624	0.002001239650119699	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#768	0.0	0.0022520057854959535	0.0018016046283967628	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.0	0.0020329168090357243	0.0016263334472285795	first == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#900	0.0	0.002027780594139713	0.0016222244753117704	!(type == Type.OTHER || globalSets != 1 || localSets != 0)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	0.0018732195669831455	0.0014985756535865165	sourceString.length()<initCharno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.0	0.0016936983375982627	0.0013549586700786103	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	0.001626668194054643	0.0013013345552437144	ungetCursor != 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.0	0.0011606048269586918	9.284838615669535E-4	preferredBreakPosition == len - 1	_
