line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.8970571263704559	0.915224302366655	0.9115908671674152	!(!generated)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.8599402588781944	0.9204262877442274	0.9083290819710208	!(count == 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.9243667499108099	0.9243667499108099	0.9067086306482348	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.9054164239953407	0.9054164239953407	0.9054164239953407	props == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.9054164239953407	0.9054164239953407	0.902184643600803	i >= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.904994760740482	0.904994760740482	0.8984151960040315	!(hasElse)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.8974714236231381	0.8974714236231381	0.8974714236231381	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.8974714236231381	0.8974714236231381	0.8974714236231381	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.8974714236231381	0.8974714236231381	0.8974714236231381	!(i < callbacks.length)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.8962296783120027	0.8962296783120027	0.8962296783120027	info == null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.7014709863730711	0.9382015691007844	0.8908554525552418	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.9156555542466721	0.8892575220226518	0.8892575220226518	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.8892575220226518	0.8892575220226518	0.8892575220226518	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#798	0.975894538606403	0.8892575220226518	0.8892575220226518	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.8872274854468668	0.888444393644988	0.8882010120053637	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.8876327509421035	0.8876327509421035	0.8876327509421035	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#230	0.8199367088607594	0.9012173913043479	0.8821057538394983	ci<=0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	1.0	1.0	0.878933739527799	diff != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.8811926085477837	0.8811926085477837	0.8742083056732841	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.8323160938001928	0.8720969370582295	0.8641407684066222	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#841	0.8599402588781944	0.8599402588781944	0.8599402588781944	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8270028726460261	0.8349983886561392	0.8333992854541166	!(name.length() == 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.8243716194718422	0.8243716194718422	0.8243716194718422	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	0.8243716194718422	0.8243716194718422	0.8243716194718422	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	0.8243716194718422	0.8243716194718422	0.8243716194718422	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.8061605476042315	0.8268269333049676	0.8226936561648204	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.8061605476042315	0.8160629921259842	0.8140825032216337	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.8061605476042315	0.8122257053291537	0.8110126737841692	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.8061605476042315	0.80691373403924	0.8067630967522383	cursor<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	0.8061605476042315	0.8061605476042315	0.8061605476042315	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.8061605476042315	0.8061605476042315	0.8061605476042315	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	0.8061605476042315	0.8061605476042315	0.8061605476042315	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	0.8061605476042315	0.8061605476042315	0.8061605476042315	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	0.8061605476042315	0.8061605476042315	0.8061605476042315	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.8061605476042315	0.8061605476042315	0.8061605476042315	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	0.8061605476042315	0.8061605476042315	0.8061605476042315	!includeDocumentation	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	0.8056592039800996	0.805909797822706	0.8058596790541848	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#569	0.8032448072749819	0.8032448072749819	0.803244807274982	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#126	0.8019189105540081	0.8019189105540081	0.7959911642107176	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#851	0.7834895675839129	0.7834895675839129	0.7834895675839129	c.getType() != Token.EMPTY	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#592	0.7921125038214613	0.7921125038214613	0.781620348475382	last == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#608	0.7775332599779934	0.7775332599779934	0.7775332599779934	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.7901799329063739	0.7901799329063739	0.7745457050500235	level == CheckLevel.ERROR	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#296	0.7698326235515499	0.7698326235515499	0.7698326235515499	value	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.7847551741544674	0.7847551741544674	0.768555610577535	child == first	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1981	0.7667949097366085	0.7667949097366085	0.7667949097366085	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.7722801788375558	0.783489567583913	0.7641602146397203	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.8323160938001928	0.7596012899442978	0.7596012899442978	node instanceof Scope	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#122	0.7587115666178623	0.7587115666178623	0.7584159167136761	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#134	0.7572333170969313	0.7572333170969313	0.7572333170969314	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.7572333170969313	0.7572333170969313	0.7572333170969314	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.7572333170969313	0.7572333170969313	0.7572333170969314	lineno!=0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#452	0.7572333170969313	0.7572333170969313	0.7572333170969314	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.7572333170969313	0.7572333170969313	0.7572333170969314	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.781284551211177	0.7927587965323815	0.7501354488590148	!(fnInfo == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.7167358229598894	0.7551734188283299	0.7474858996546417	!(newLevel != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.7470446900528591	0.7470446900528591	0.7469299035836299	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.8061605476042315	0.8061605476042315	0.7461393755833853	node.getJsDoc() != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1840	0.5152117717240008	0.7921125038214613	0.7367323574019692	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5136796193497224	0.7921125038214613	0.7364259269271135	errorCount>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1240	0.7266523324296531	0.7266523324296531	0.7266523324296531	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.7120087936246221	0.7288326300984529	0.7254678628036868	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#102	0.7239452360994691	0.7255670680481658	0.7250810616392025	!(p.second == level)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.7358704913376881	0.7358704913376881	0.7246355326294369	first == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.5061535456143779	0.7775332599779934	0.7232375454823947	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#73	0.7551734188283299	0.7207232267037552	0.719925745954982	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,Pair<JSError,CheckLevel>,Pair<JSError,CheckLevel>#144	0.7167358229598894	0.7167358229598894	0.7167358229598894	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#170	0.6966926593170207	0.719922200611281	0.715276292352429	lineno<charno	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.7307511516405001	0.7307511516405001	0.7128153543020908	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.7580456407255706	0.7580456407255706	0.7074698524127825	prop == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	0.7081169718502323	0.7081169718502323	0.6824219891132954	!(!anonymous)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1205	0.6814834297738033	0.6814834297738033	0.6814834297738033	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	0.6814834297738033	0.6814834297738033	0.6814834297738033	!used	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1104	0.6796362682521639	0.6796362682521639	0.6796362682521639	-1!=0	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9984585741811175	0.6742128545407234	0.6742128545407234	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#488	0.7027393544887443	0.6887904297740363	0.6669607554523387	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#316	0.6665809107280679	0.6665809107280679	0.6665809107280679	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1089	0.5060546875	0.6887904297740363	0.652243281319229	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#282	0.5060546875	0.6885463725750731	0.6520480355600585	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1093	0.5060546875	0.6878152375895938	0.6514631275716751	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.5248126392546081	0.6798740488060876	0.6488617668957918	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.7015976171134579	0.7015976171134579	0.6411117094664557	newcode.length() == 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#115	0.6249899493446972	0.6249899493446972	0.6249899493446972	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#768	0.5593293516586313	0.6410721649484535	0.6154242028962834	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#76	0.5902498291442023	0.5902498291442023	0.5865339075898341	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#231	0.5821163783419456	0.5821163783419456	0.5821163783419456	!(scope.isDeclared(name,false))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	0.5756498555876471	0.5756498555876471	0.5756498555876471	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#61	0.5748835145329487	0.5748835145329487	0.5742408559008313	parent == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#619	0.5736108036307284	0.5736108036307284	0.5736108036307284	1!=0	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.5705791675842325	0.5707048458149779	0.5706797101688289	!(changeHandler != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	0.5700770077007701	0.5700770077007701	0.5700770077007701	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#97	0.5796420581655481	0.5796420581655481	0.5649245840324385	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.563873775843308	0.563873775843308	0.563873775843308	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	0.563873775843308	0.563873775843308	0.563873775843308	warningsGuard == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#527	0.5106424911312574	0.5741192111677377	0.5614238671604416	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#187	0.5085377821393523	0.5723437154848686	0.5595825288157654	getName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.5566058002148228	0.5566058002148228	0.5539295489705164	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Pair<Node,Node>#checkTreeEqualsImpl#?,Node#1346	0.5472016895459345	0.593857437542975	0.5537321785971361	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1773	0.551393913598638	0.551393913598638	0.5510663296907076	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1002	0.5499893865421354	0.5499893865421354	0.5499893865421354	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#383	0.5499893865421354	0.5499893865421354	0.5499893865421354	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#298	0.5489406779661017	0.5489406779661017	0.5489406779661017	i < files.length	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1877	0.5447473544046534	0.5447473544046534	0.5432710947231697	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#417	0.5442896155731392	0.5442896155731392	0.5429941362418089	var != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#434	0.53960430406109	0.53960430406109	0.53960430406109	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#442	0.5376634156463996	0.5376634156463996	0.5376634156463996	ch == ';'	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#557	0.543224543993291	0.543224543993291	0.5356721049566304	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1132	0.5298568507157464	0.5310514449682312	0.5308125261177342	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#816	0.5060546875	0.5310514449682312	0.5260520934745849	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#376	0.5215378421900161	0.5215378421900161	0.5215378421900161	-1<nodeType	_
com.google.javascript.rhino.Node#Object#getProp#?,int#752	0.5211182622687047	0.5211182622687047	0.5180857834138702	!(item == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1300	0.5145978152929493	0.5145978152929493	0.5145773785250664	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#145	0.5055609756097561	0.5143934881874132	0.5126269856718818	!(statementContext)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.5106424911312574	0.5106424911312574	0.5106424911312574	lastVarArgs	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.5106424911312574	0.5106424911312574	0.5106424911312574	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#336	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#789	0.5106424911312574	0.5106424911312574	0.5106424911312574	!(subTypes == null)	_
